VK,HT,FT
16,158,-1
71,33,191
85,48,103
78,45,111
32,76,58
67,89,426
79,65,71
78,77,188
84,246,117
82,87,190
79,92,193
76,68,253
32,398,14
73,94,254
78,34,174
32,0,27
84,112,298
72,39,107
69,31,228
32,64,82
8,1439,465
73,142,130
83,119,187
32,58,61
78,106,348
65,114,229
84,118,103
73,85,125
79,140,14
78,90,17
32,277,97
73,67,400
83,106,72
32,82,83
78,60,422
65,114,178
8,1500,339
69,101,173
67,101,212
83,177,237
8,505,543
69,0,182
83,265,213
65,114,449
82,99,239
89,0,232
32,616,154
68,75,163
85,42,260
69,71,159
32,67,144
84,128,278
79,154,52
32,46,206
84,73,384
72,54,51
69,120,0
32,112,64
73,0,286
78,468,81
67,75,37
82,96,487
69,115,133
68,77,131
73,70,146
66,58,384
76,82,196
69,43,88
89,117,248
8,99,861
89,475,260
32,0,55
71,119,843
72,34,109
8,351,528
72,54,139
73,44,357
71,109,625
72,42,151
32,261,88
80,72,408
69,78,143
82,73,113
67,59,0
69,76,0
78,73,142
84,52,461
65,103,0
71,118,415
69,104,419
32,136,144
79,90,679
70,52,74
32,81,74
71,33,337
85,63,118
78,53,145
32,87,157
86,116,294
79,219,72
8,0,708
73,136,147
79,108,16
78,110,12
8,236,1093
76,58,323
69,93,389
78,70,177
67,86,61
69,61,192
32,89,154
73,197,630
78,0,177
32,732,115
79,51,260
85,85,76
82,38,153
32,132,150
78,77,610
65,107,392
84,121,107
73,85,87
79,109,43
78,16,43
190,79,188
32,72,128
16,775,51
65,131,242
76,97,266
84,159,132
72,53,82
79,138,55
85,49,80
71,36,17
72,38,90
32,355,137
73,145,437
78,28,0
72,82,162
32,0,52
84,120,0
8,792,619
32,170,316
8,1432,539
32,0,204
84,85,163
72,57,45
69,65,0
32,85,44
69,48,285
65,119,127
82,101,106
76,29,265
89,467,73
32,309,156
68,39,541
65,137,256
89,73,16
83,4,157
32,16,184
79,78,364
85,65,61
8,189,1039
70,69,19
32,64,111
79,84,195
85,110,98
82,101,85
32,80,117
78,48,312
65,107,144
84,105,126
73,88,181
79,75,74
78,89,46
32,535,171
73,82,104
84,100,220
32,437,9
77,109,109
65,59,797
89,424,119
32,572,149
72,44,510
65,66,101
86,65,468
69,28,174
32,38,144
80,223,0
8,1370,569
66,43,64
69,224,20
78,75,49
32,0,198
78,67,514
69,87,86
67,0,217
69,82,348
65,125,190
8,619,212
83,31,185
65,149,191
82,110,0
89,350,231
32,0,0
84,107,193
79,124,91
32,63,96
76,11,295
69,87,273
84,106,200
32,229,104
80,98,191
69,27,291
79,232,233
80,100,327
76,46,200
69,77,238
32,0,126
79,51,0
87,80,179
78,71,83
32,259,98
71,26,377
85,63,0
78,69,178
83,74,100
32,104,177
70,77,233
79,56,136
82,96,54
32,92,58
84,52,186
72,51,75
73,49,0
69,99,191
8,1494,496
69,105,257
73,6,0
82,99,337
32,218,109
79,54,610
87,48,163
78,80,70
32,33,237
80,70,162
69,102,0
8,500,533
82,140,217
79,105,132
84,132,290
69,67,150
67,169,612
84,75,127
73,158,173
79,206,119
78,60,50
188,82,81
32,91,61
73,107,437
84,203,148
32,494,182
73,36,339
32,0,140
8,264,394
83,61,0
32,103,172
78,46,361
79,144,59
87,55,174
32,240,1
83,104,245
73,76,0
77,94,367
80,61,296
76,163,202
89,0,32
32,10,91
65,118,891
32,69,137
77,87,815
69,135,79
78,69,178
65,106,0
71,80,511
69,87,155
32,36,192
84,192,374
79,107,63
32,72,32
83,115,399
79,58,188
67,195,4
73,34,347
69,137,0
84,73,173
89,382,278
190,105,337
32,0,302
16,1331,326
73,86,63
84,64,166
8,0,385
70,72,152
32,104,110
79,100,0
78,153,86
69,59,120
32,68,74
76,153,323
79,82,267
