VK,HT,FT
16,0,-1
71,146,152
85,28,396
78,145,43
32,182,218
67,121,259
79,118,0
78,86,239
84,104,152
82,129,191
79,93,137
76,42,302
32,88,450
73,86,0
78,157,50
32,85,171
84,79,341
73,98,76
83,91,65
8,57,323
72,133,1029
73,30,119
83,81,0
32,111,198
78,123,124
65,141,95
84,156,189
73,116,155
79,132,97
78,112,228
32,114,0
73,97,53
83,42,135
32,18,197
78,111,85
69,247,151
67,83,268
69,76,343
83,241,382
65,121,279
82,143,38
89,101,412
32,96,137
68,127,96
85,134,270
69,96,385
32,104,204
84,114,316
79,126,80
32,208,120
84,141,111
8,659,320
84,129,478
72,60,26
69,144,115
32,98,94
73,97,0
78,132,177
67,140,118
82,221,185
69,113,33
68,104,254
73,20,153
66,122,0
76,129,272
89,127,204
32,138,44
72,63,18
71,110,87
73,103,258
8,414,661
71,153,614
8,384,804
73,86,331
71,101,59
72,74,136
84,81,40
32,109,34
8,439,567
32,109,0
80,115,646
69,55,264
82,177,85
67,71,413
69,81,101
78,96,0
84,120,124
65,98,94
71,165,17
69,59,70
32,27,222
79,118,87
70,128,105
32,147,0
8,0,882
83,146,100
32,46,74
79,60,0
70,68,156
32,168,130
71,132,612
85,145,66
8,660,34
71,65,235
85,178,227
78,173,72
32,78,54
86,96,359
73,88,231
79,52,165
76,0,266
69,78,196
78,96,174
67,130,120
69,159,0
32,106,571
73,104,502
78,208,201
32,150,122
79,104,242
85,122,0
82,163,41
32,60,11
78,125,275
65,120,79
84,154,94
73,172,29
79,107,127
78,160,214
190,99,132
32,272,244
16,192,177
87,137,407
72,59,92
73,103,252
76,86,181
69,112,336
32,92,77
73,91,406
78,39,126
32,83,142
8,755,84
87,119,877
69,85,284
32,116,188
65,47,0
76,222,290
32,74,357
75,104,183
78,8,208
79,63,309
87,66,193
32,114,310
84,100,62
72,127,112
65,144,110
84,144,120
32,103,171
84,71,229
72,87,123
69,73,111
32,128,127
8,501,619
70,153,481
8,0,782
71,95,863
85,72,209
78,182,170
32,131,116
67,45,356
79,152,115
78,138,152
84,85,26
82,144,187
79,107,130
76,113,286
32,171,257
87,110,328
65,89,187
83,122,77
32,99,38
8,454,701
16,990,0
65,88,390
76,197,152
84,74,252
72,86,95
79,211,116
85,156,109
71,42,248
72,198,100
32,84,448
73,94,0
78,129,88
32,134,157
49,113,425
55,572,16
8,186,281
84,127,1017
72,62,95
69,116,96
32,34,241
69,46,371
65,121,246
82,104,173
76,95,285
89,82,160
32,143,58
68,179,176
65,165,14
89,165,72
83,154,262
32,108,257
79,218,305
70,112,0
32,105,189
79,112,199
85,56,177
82,92,182
32,83,92
78,110,152
65,89,120
84,254,0
73,211,79
79,19,74
78,131,195
32,58,83
73,82,271
84,70,195
32,134,0
77,87,353
65,124,66
89,64,0
32,91,212
72,146,0
65,128,229
86,126,205
69,105,143
32,27,269
77,95,199
8,641,557
66,148,1068
69,124,223
78,131,198
32,36,42
78,72,155
69,194,161
68,64,511
8,6,521
67,143,760
69,102,156
83,302,155
65,80,63
82,178,106
89,109,10
32,67,193
84,96,211
79,144,129
32,93,104
76,111,329
69,44,114
84,0,39
32,134,111
80,124,513
69,110,128
79,206,74
80,130,218
76,122,71
69,16,308
32,135,124
79,59,313
87,139,99
78,44,175
32,115,186
71,88,0
85,88,233
78,82,134
83,155,66
32,144,130
70,102,30
79,132,140
82,110,93
32,76,76
84,86,357
72,20,71
69,128,0
73,111,118
82,84,194
32,84,64
79,13,492
87,109,153
78,105,285
32,45,239
80,129,32
