VK,HT,FT
16,755,-1
71,100,186
85,104,28
78,88,220
32,111,117
67,154,651
79,111,73
78,140,210
84,148,176
82,137,86
79,87,112
76,135,196
32,125,51
73,297,192
83,80,13
32,50,88
65,173,92
32,138,52
67,148,372
8,522,300
78,111,77
69,108,201
67,111,151
69,99,171
65,162,110
8,120,616
83,101,99
73,88,84
84,120,140
89,81,162
32,97,102
79,149,633
70,122,94
32,112,114
79,155,202
85,120,142
82,118,42
32,121,199
71,141,677
82,179,159
69,161,108
65,159,130
84,118,115
32,131,123
78,106,276
65,158,236
84,104,88
73,131,159
79,298,35
78,140,65
190,111,466
32,129,175
16,392,294
73,101,96
8,101,282
84,116,682
72,80,125
69,122,82
32,129,103
82,130,127
73,162,169
71,57,472
72,76,129
84,130,123
32,114,62
79,140,159
84,150,113
8,324,678
84,47,89
79,295,94
32,151,239
66,127,901
69,131,162
65,164,207
82,181,116
32,123,108
65,151,204
82,150,117
77,150,56
83,110,273
32,57,94
73,135,153
83,161,113
32,62,69
79,141,14
78,119,59
69,95,122
32,121,112
79,120,248
70,123,111
32,119,61
84,112,152
72,141,52
69,131,280
32,155,17
70,93,278
73,111,73
82,131,103
83,75,102
84,158,63
32,121,292
65,120,204
82,168,185
84,106,92
73,58,267
76,266,184
67,141,443
69,123,182
8,390,616
67,133,107
76,130,235
69,124,109
83,109,318
32,110,151
73,111,253
78,123,15
32,57,129
79,54,246
85,120,8
82,137,55
32,140,104
16,387,323
67,158,1074
79,259,92
78,140,62
83,130,201
84,114,55
73,131,238
71,167,283
8,111,329
84,142,570
85,80,152
84,107,71
73,116,110
79,140,53
78,150,71
190,124,458
32,146,40
16,1025,228
8,112,372
188,116,222
32,119,34
67,143,732
79,120,62
78,140,45
84,144,219
65,146,382
73,120,343
78,391,154
69,90,122
68,68,142
32,116,102
73,101,193
78,240,33
32,55,157
84,112,94
72,111,52
69,108,56
32,90,49
16,1172,162
66,122,93
73,131,112
76,239,123
32,85,874
79,88,278
70,135,91
32,99,126
16,1149,475
82,150,122
73,168,562
71,132,399
72,42,10
84,85,75
83,175,704
190,102,169
32,125,97
16,450,199
87,187,202
73,119,85
84,91,122
72,112,29
32,101,207
67,164,163
8,208,233
71,42,138
85,97,83
78,130,189
32,144,132
67,140,489
79,100,79
78,133,64
84,103,237
82,142,352
79,80,97
76,125,175
32,109,272
84,130,129
72,123,82
69,141,108
32,145,77
69,131,164
86,138,103
69,141,94
8,390,541
73,111,193
76,265,92
32,102,251
80,122,793
69,111,85
79,118,173
80,124,688
76,115,142
69,81,108
32,111,152
79,120,206
70,133,111
32,102,3
79,141,244
85,129,6
82,44,97
32,128,164
83,130,863
79,110,82
67,114,664
73,100,112
69,173,110
84,135,195
89,141,369
32,131,83
87,142,175
79,141,193
85,124,90
76,111,112
68,112,641
32,62,102
72,110,111
65,121,85
86,125,19
69,111,129
32,149,132
65,153,327
32,131,316
72,110,117
85,111,64
71,58,283
69,118,51
32,121,102
65,62,386
68,73,168
86,67,9
65,171,414
78,101,151
84,142,186
65,147,150
8,101,622
71,131,402
69,131,183
32,104,48
8,1151,231
65,111,431
71,128,558
69,102,141
32,120,132
79,141,179
70,122,110
8,462,233
86,171,4
69,161,152
82,121,93
32,121,170
84,179,402
72,101,61
69,152,118
32,131,102
71,96,349
79,164,77
68,111,166
32,105,92
71,136,283
85,87,564
89,101,111
83,138,156
32,121,62
66,101,121
69,108,34
65,171,140
67,118,233
8,101,322
67,118,6
85,99,65
65,56,122
87,146,197
83,101,114
8,112,389
65,166,130
85,120,17
83,176,113
69,129,183
32,104,94
84,155,148
72,107,84
69,54,98
32,64,88
71,141,498
79,147,172
68,92,69
32,131,152
71,94,283
85,98,65
89,101,197
83,139,62
32,49,280
87,131,332
79,150,122
85,117,4
76,270,232
32,122,18
8,1308,1208
68,92,85
32,119,182
78,109,20
79,104,91
84,257,122
32,118,91
72,73,47
65,157,107
86,138,362
69,120,72
32,140,131
71,72,498
85,96,103
78,101,196
83,126,102
188,107,537
32,133,52
66,111,331
85,91,61
84,110,86
32,109,139
84,109,148
72,156,52
69,64,382
32,149,56
66,118,184
65,186,52
68,111,92
32,139,9
71,101,352
85,96,441
89,100,197
83,69,102
32,131,151
87,90,332
79,180,52
85,111,101
76,173,117
68,144,241
32,123,168
66,101,568
85,87,28
89,145,120
32,134,100
71,118,318
85,96,65
78,84,167
83,137,102
32,122,62
73,99,244
78,142,134
32,152,16
84,168,182
72,46,52
69,137,139
32,107,58
76,93,92
66,101,303
8,1500,671
66,110,279
76,122,183
65,157,142
67,162,35
75,467,690
32,99,282
77,143,172
65,130,132
82,156,103
75,137,597
69,58,476
84,146,145
32,121,114
68,73,641
69,111,262
83,120,157
80,205,109
73,80,65
84,100,153
69,120,51
32,123,186
84,133,837
72,156,52
69,140,139
32,116,60
76,191,134
65,160,200
87,141,43
190,121,249
32,138,231
16,1078,228
73,91,171
84,110,124
32,100,180
73,127,192
83,112,102
32,69,62
84,184,182
72,92,26
69,131,139
82,139,82
69,117,93
70,104,92
79,155,139
82,131,103
69,116,92
32,111,132
