VK,HT,FT
16,261,-1
71,60,322
85,75,104
78,47,158
32,48,216
67,101,575
79,71,89
78,99,52
84,86,180
82,120,190
79,64,306
76,86,9
32,79,384
73,107,11
78,84,80
32,997,155
84,100,993
72,39,60
69,37,16
32,125,53
8,630,1211
73,143,70
83,70,115
32,13,95
78,98,350
65,89,234
84,125,4
73,53,204
79,257,15
78,68,29
32,100,89
73,108,225
83,71,99
32,94,80
78,101,270
65,111,29
8,1345,320
69,70,163
67,80,92
83,58,69
8,630,151
69,58,91
83,240,210
65,110,378
82,96,83
89,70,222
32,94,107
68,51,239
85,69,63
69,90,7
32,70,130
84,89,878
79,86,90
32,89,89
84,60,600
72,60,54
69,120,137
32,75,115
73,94,13
78,1004,17
67,80,81
82,56,473
69,79,102
68,6,140
73,50,71
66,54,941
76,69,181
69,69,86
89,22,130
8,333,759
89,59,426
32,58,99
71,124,470
72,33,100
8,229,361
72,70,98
73,72,121
71,60,399
72,39,120
32,119,103
80,70,395
69,100,139
82,93,90
67,104,121
69,60,175
78,37,117
84,59,682
65,108,599
71,60,354
69,90,170
32,108,110
79,79,184
70,39,89
32,70,64
71,61,438
85,74,81
78,87,187
32,90,130
86,91,140
79,75,367
8,225,151
73,48,278
79,79,140
78,235,40
8,638,274
76,69,323
69,47,153
78,74,130
67,80,100
69,50,153
32,49,148
73,83,625
78,84,12
32,1076,70
79,79,631
85,95,71
82,87,81
32,84,116
78,60,227
65,122,313
84,100,160
73,65,74
79,83,78
78,67,12
190,71,192
32,102,175
16,992,238
65,113,91
76,85,448
84,79,310
72,100,51
79,137,185
85,44,58
71,38,849
72,33,113
32,100,110
73,10,935
78,11,17
72,49,110
32,82,498
84,89,150
8,228,457
32,100,236
8,1500,192
32,90,151
84,70,402
72,70,69
69,15,99
32,135,50
69,70,150
65,117,120
82,140,260
76,89,160
89,100,189
32,111,111
68,51,418
65,142,53
89,5,80
83,80,459
32,80,128
79,114,631
85,77,14
8,447,219
70,53,33
32,167,104
79,50,722
85,90,70
82,97,81
32,96,2
78,65,270
65,108,85
84,126,129
73,60,150
79,130,15
78,67,36
32,85,120
73,100,152
84,94,182
32,90,59
77,136,204
65,125,849
89,73,189
32,69,123
72,69,89
65,113,84
86,75,101
69,79,104
32,99,100
80,83,200
8,51,629
66,41,111
69,90,157
78,49,23
32,90,268
78,63,241
69,55,207
67,123,237
69,50,859
65,116,110
8,50,160
83,548,100
65,114,120
82,136,183
89,81,80
32,90,135
84,52,250
79,70,81
32,89,91
76,78,199
69,58,100
84,114,154
32,80,95
80,70,100
69,83,110
79,70,186
80,33,266
76,270,111
69,39,44
32,81,24
79,15,246
87,83,165
78,63,69
32,15,327
71,8,237
85,46,330
78,77,166
83,79,111
32,4,225
70,52,465
79,385,61
82,79,82
32,11,134
84,71,150
72,91,70
73,101,76
69,60,139
8,370,327
69,79,49
73,13,76
82,90,680
32,99,139
79,79,299
87,83,200
78,90,69
32,48,414
80,33,445
69,47,10
8,238,320
82,140,409
79,105,35
84,105,110
69,46,79
67,68,370
84,70,173
73,90,131
79,124,71
78,69,39
188,65,220
32,92,51
73,70,353
84,211,137
32,58,39
73,295,630
32,74,112
8,1500,726
83,658,100
32,124,279
78,60,910
79,89,377
87,84,194
32,79,267
83,86,743
73,60,120
77,46,138
80,0,119
76,80,90
89,87,208
32,80,100
65,125,599
32,63,40
77,64,162
69,74,90
78,47,93
65,119,8
71,99,115
69,178,80
32,90,101
84,89,643
79,77,70
32,38,83
83,96,459
79,70,124
67,68,92
73,50,256
69,43,104
84,83,203
89,60,189
190,80,534
32,70,56
16,1500,160
73,24,333
84,60,176
8,231,676
70,50,99
32,81,68
79,47,193
78,68,51
69,34,98
32,82,72
76,86,169
79,98,99
75,624,360
83,89,99
32,100,103
65,131,140
84,137,116
32,59,0
84,126,176
69,79,408
72,43,297
32,96,15
83,80,397
8,49,1136
72,70,90
69,70,96
32,99,54
83,77,458
84,73,94
65,109,170
84,114,112
73,95,104
83,71,8
84,94,94
73,28,107
67,74,89
83,99,99
32,74,80
79,120,178
70,68,109
32,97,80
78,80,228
65,108,238
84,79,98
73,101,117
79,257,79
78,245,54
83,89,84
32,53,129
87,90,161
73,71,70
84,68,77
72,65,54
32,78,150
71,80,483
85,86,98
78,50,201
32,53,85
67,104,636
79,80,83
78,104,41
84,37,264
82,97,101
79,71,57
76,79,253
188,66,223
32,92,49
73,73,188
84,267,139
32,66,137
87,85,311
73,50,97
76,111,160
32,86,249
66,50,250
69,89,160
32,80,119
78,32,349
79,27,184
84,97,116
73,73,148
67,60,427
69,70,168
68,37,198
32,80,90
84,71,176
72,70,54
65,82,97
84,80,130
32,76,72
84,123,514
72,100,54
69,126,123
32,103,50
78,65,193
85,76,154
77,42,154
66,1,129
69,87,400
82,67,89
32,80,237
79,44,1136
70,62,105
32,81,73
68,51,639
69,101,16
65,108,120
84,95,41
72,46,70
83,79,340
32,69,90
66,60,899
89,84,194
32,110,98
71,34,318
85,41,64
78,85,187
32,99,133
86,92,442
73,81,81
79,84,32
76,86,30
69,70,109
78,60,146
67,73,129
69,21,148
32,96,118
65,41,376
82,55,183
69,79,120
32,83,61
77,56,264
85,61,150
67,123,91
72,101,201
32,120,270
76,41,181
79,77,124
87,35,200
69,79,137
82,79,90
32,2,242
84,190,600
72,65,86
65,115,83
78,60,139
32,105,427
73,86,172
78,96,278
32,16,12
84,272,118
72,66,90
79,109,167
83,116,111
69,13,80
32,84,100
78,65,246
65,119,275
84,139,109
73,90,234
79,61,52
78,68,38
83,89,83
32,90,270
8,215,309
188,69,250
32,98,87
76,89,181
73,79,220
75,774,920
69,58,108
32,86,286
79,70,526
85,78,3
82,26,93
83,8,323
188,90,156
32,58,70
87,90,514
73,70,70
84,76,137
72,70,50
79,40,50
85,90,90
84,121,145
32,70,39
71,57,452
85,47,76
78,60,187
32,37,130
67,23,18
79,79,89
78,73,56
82,90,160
8,89,151
84,45,266
79,153,44
82,120,116
76,100,89
8,228,327
82,99,134
79,62,120
76,51,180
190,69,240
32,80,237
16,366,226
71,106,550
85,60,493
78,74,199
83,89,122
32,90,36
65,131,201
82,140,107
69,72,97
32,73,141
65,137,537
67,68,100
69,70,180
83,240,130
73,32,79
66,51,111
69,96,156
76,69,89
32,79,87
84,82,987
79,70,81
32,85,82
65,110,289
78,59,200
89,61,191
79,103,191
78,80,47
69,50,108
188,70,220
32,100,10
65,100,243
78,48,77
68,70,90
32,70,90
84,41,120
72,70,50
69,99,106
8,320,320
76,69,181
69,51,110
32,47,150
84,147,450
79,70,90
32,99,40
65,110,260
78,59,200
89,15,189
79,113,181
78,103,91
69,60,108
188,69,308
32,92,40
65,98,183
78,40,72
68,74,118
32,80,180
84,105,180
72,87,54
73,83,70
83,120,118
32,39,74
87,117,179
73,50,69
76,202,186
32,538,77
68,51,239
8,69,582
76,69,181
69,59,80
65,114,120
68,32,639
32,82,108
84,50,600
79,70,70
32,99,14
77,58,755
79,69,120
82,120,150
69,79,120
32,82,179
68,62,1121
69,79,76
65,120,141
84,77,100
72,40,41
83,62,13
32,88,122
65,138,88
78,60,95
68,70,81
32,49,180
86,97,14
73,29,77
79,125,135
76,62,190
78,88,149
69,60,120
8,349,323
67,77,441
78,78,164
69,79,108
8,349,581
69,70,53
78,87,135
67,63,100
69,100,180
32,63,270
66,48,146
82,68,87
79,69,92
85,70,87
71,78,82
72,33,100
84,62,73
32,81,5
65,100,7
66,60,53
79,62,80
85,90,68
84,31,96
32,70,122
66,106,899
89,100,395
32,95,117
84,110,150
72,99,59
79,109,170
83,69,485
69,178,441
32,80,130
87,79,594
72,65,50
79,109,50
32,100,40
79,62,5
87,85,200
78,90,85
32,100,287
71,123,281
85,57,80
78,69,169
83,95,111
190,82,520
32,61,113
