VK,HT,FT
16,195,-1
84,32,86
72,99,93
69,118,141
32,24,371
83,72,270
69,115,156
67,116,237
73,163,173
78,275,151
68,124,77
8,227,461
79,131,133
78,201,219
68,163,45
32,131,267
65,146,283
77,142,101
69,147,203
78,100,210
68,127,158
77,105,237
65,195,289
78,99,45
84,100,392
8,123,413
69,115,109
78,115,126
84,128,22
32,164,94
71,83,202
73,99,141
86,115,173
83,115,124
32,131,135
85,29,221
8,99,840
69,83,126
83,99,241
32,131,109
85,109,287
83,66,94
32,71,77
84,115,17
72,108,109
69,77,109
32,147,93
82,107,588
73,163,189
71,83,588
72,83,93
84,131,109
32,102,93
84,131,286
79,200,46
32,147,93
72,96,342
65,147,78
86,131,157
69,157,45
32,115,29
71,83,749
85,90,431
78,213,0
83,115,211
190,131,156
32,131,93
16,390,93
73,99,189
83,115,108
8,83,419
70,144,195
32,22,93
87,163,157
69,163,61
32,114,141
65,121,109
82,155,157
69,196,109
32,37,0
71,83,749
79,147,204
73,179,45
78,179,126
71,131,76
32,124,77
84,99,94
79,211,77
32,105,34
73,147,165
71,83,401
78,275,132
79,131,157
82,162,131
69,195,93
32,54,93
84,147,123
72,116,93
69,121,125
32,131,65
67,131,720
79,91,41
77,147,156
78,131,925
8,362,552
78,227,253
83,115,126
84,115,232
73,126,266
84,179,157
85,99,141
84,115,109
73,107,127
79,155,141
78,137,113
32,115,89
79,131,157
78,115,173
32,147,109
84,131,173
72,147,61
73,99,0
83,115,125
32,123,127
73,115,120
83,128,0
85,131,445
69,147,173
188,140,602
32,163,109
87,198,157
69,115,121
8,248,893
72,99,604
69,211,93
82,83,47
69,27,71
32,115,79
87,22,300
73,179,188
76,83,124
32,131,259
87,163,302
69,163,125
32,147,141
83,99,82
84,115,221
79,211,33
80,42,157
190,163,156
32,115,124
16,1251,93
8,371,341
16,453,244
191,530,140
32,147,125
16,103,173
72,163,48
85,99,157
78,195,157
84,99,269
69,83,56
82,163,77
83,83,141
188,179,653
32,104,45
80,19,204
69,147,109
79,132,125
80,127,141
76,99,173
69,83,109
32,147,90
87,162,147
72,163,94
79,168,189
32,115,61
67,83,366
79,56,78
76,148,173
69,100,160
67,26,43
84,115,237
32,131,125
65,131,190
78,179,191
84,83,204
73,99,201
71,83,102
8,25,926
81,570,505
85,83,110
73,115,216
8,227,461
69,147,141
32,114,341
87,158,300
69,163,165
65,34,188
80,40,352
79,112,204
78,131,189
83,114,94
32,127,176
65,146,94
78,179,78
68,179,279
32,147,141
84,128,141
72,147,61
79,188,141
83,131,94
69,177,189
32,163,60
87,133,301
72,99,108
79,147,157
32,147,65
76,100,109
79,195,78
8,99,287
73,131,0
75,147,529
69,244,119
32,132,126
84,145,157
79,211,22
32,53,96
84,131,173
65,115,252
82,211,237
71,99,141
69,147,221
84,179,205
32,163,94
83,83,124
71,99,141
72,86,213
8,163,214
72,83,61
79,179,187
84,131,237
32,115,157
83,76,259
72,83,82
79,147,220
85,147,153
76,189,205
68,41,148
32,181,93
66,133,1295
69,27,62
32,142,103
65,195,94
66,83,55
76,208,235
69,84,58
32,116,93
84,115,135
79,163,61
32,131,93
75,99,117
69,115,3
80,99,735
32,131,141
84,99,77
72,98,93
69,179,413
73,163,189
82,179,125
32,115,140
87,163,521
69,163,109
65,179,255
80,49,223
79,116,157
78,162,205
83,90,155
190,170,220
32,115,141
16,797,200
84,110,316
72,163,157
69,130,93
82,115,197
69,130,77
32,122,77
73,163,104
83,41,125
32,147,136
78,147,926
79,115,157
32,96,107
82,131,0
69,161,333
65,179,292
83,118,93
79,226,77
78,288,168
32,154,150
70,115,589
79,163,77
82,115,124
32,147,77
76,99,123
65,147,780
87,99,125
32,147,158
65,163,140
66,83,236
73,179,62
68,147,130
73,99,93
78,274,116
71,99,76
32,131,77
67,83,633
73,99,93
84,147,221
73,99,93
90,759,651
69,84,61
78,136,205
83,115,109
32,21,109
84,131,164
79,195,32
32,115,61
66,196,196
69,143,93
32,129,125
80,108,157
85,99,244
78,211,109
73,179,173
83,99,73
72,99,49
69,131,77
68,131,206
32,115,141
66,133,348
69,133,41
67,115,221
65,223,20
85,179,223
83,67,138
69,68,189
32,115,124
79,131,157
70,134,207
32,131,125
84,99,639
72,172,93
69,131,91
32,157,100
65,184,109
67,115,349
84,131,93
83,131,141
32,114,77
79,163,370
70,131,142
32,115,0
65,148,109
32,147,77
70,115,589
69,99,157
87,100,189
32,179,381
67,83,366
82,80,98
65,178,157
90,588,838
89,131,767
32,147,160
80,164,141
69,83,53
79,499,93
80,109,143
76,82,231
69,83,237
190,87,221
32,131,109
16,190,61
71,99,607
85,99,213
78,211,46
83,83,213
32,115,81
65,147,172
82,197,140
69,109,109
32,163,139
83,99,278
65,123,125
70,121,685
69,193,61
32,115,125
84,147,141
79,163,0
32,131,116
72,99,604
65,144,109
86,143,214
69,211,71
32,131,226
73,185,469
78,274,121
32,146,673
72,47,280
79,115,157
77,147,181
69,147,189
190,147,156
32,179,141
8,29,510
83,114,125
190,38,61
32,131,93
16,434,0
73,99,45
70,131,96
32,131,223
80,163,842
69,67,157
79,147,204
80,107,141
76,196,126
69,83,45
32,24,125
65,146,141
82,228,172
69,206,118
32,114,97
82,150,504
69,179,109
83,208,250
80,99,382
79,116,161
78,131,189
83,114,221
73,195,141
66,131,110
76,99,173
32,162,137
8,243,365
69,98,78
32,147,124
65,160,109
78,101,134
68,165,45
32,147,176
75,30,168
69,140,203
80,98,141
32,135,204
84,131,109
72,161,16
69,179,92
77,99,141
32,146,141
76,148,117
79,99,183
67,99,285
75,99,157
69,246,154
68,111,171
32,115,125
85,122,316
80,66,142
32,179,93
84,131,65
72,66,119
69,163,96
78,99,253
32,147,109
84,147,109
72,131,109
69,131,165
82,95,220
69,195,109
32,114,124
73,147,93
83,115,110
32,163,93
66,163,413
8,483,557
78,147,141
69,163,109
86,92,269
69,178,61
82,179,181
32,147,156
65,195,137
32,147,401
84,99,45
72,147,104
82,131,470
69,147,109
65,179,256
84,100,237
32,39,93
84,99,109
79,219,60
32,100,93
65,179,45
78,179,94
89,223,116
79,83,140
78,195,205
69,227,109
190,195,205
32,116,77
16,427,173
84,115,0
72,128,24
69,131,0
32,131,109
80,100,121
69,131,287
79,99,93
80,99,141
76,355,418
69,83,61
32,116,93
87,124,192
72,115,93
79,131,157
32,131,75
72,99,362
82,34,98
85,130,128
8,83,381
82,115,109
8,365,525
85,99,221
82,72,173
84,99,61
32,131,93
8,227,443
32,147,141
84,147,52
72,93,108
69,188,178
77,147,173
83,147,170
69,115,189
76,67,237
86,93,0
69,53,61
83,227,207
32,115,122
79,132,157
82,191,61
32,147,0
8,252,368
87,145,140
72,115,125
73,147,109
8,480,397
73,115,358
84,154,397
72,147,155
32,99,141
71,96,750
85,148,125
78,211,140
83,83,211
32,131,203
79,131,334
82,147,140
32,132,109
68,179,93
79,115,349
78,179,339
222,627,137
84,114,285
32,131,78
84,131,93
69,83,155
65,163,281
67,83,180
72,202,61
32,148,29
84,131,256
72,115,93
69,146,173
73,131,205
79,131,157
82,115,77
8,243,461
82,115,125
32,37,140
67,115,242
72,83,52
73,162,189
76,99,62
68,147,22
82,132,189
69,147,110
78,99,110
84,100,120
8,83,413
32,131,256
