VK,HT,FT
16,949,-1
84,173,129
72,68,480
69,149,82
32,117,173
83,768,247
69,139,119
67,474,374
73,168,187
78,794,286
68,644,185
8,109,493
79,39,86
78,614,154
68,385,278
32,97,117
65,2,613
77,924,618
69,149,50
78,305,7
68,430,538
77,337,922
65,124,217
78,223,37
84,117,117
8,245,513
69,144,326
78,63,393
84,93,117
32,133,43
71,172,199
73,840,482
86,932,854
83,495,453
32,117,33
85,272,219
8,437,457
69,149,130
83,564,546
32,149,0
85,746,227
83,116,257
32,90,60
84,149,85
72,100,307
69,39,56
32,117,82
82,131,539
73,753,925
71,220,319
72,125,156
84,86,149
32,101,58
84,132,562
79,41,318
32,133,192
72,164,86
65,801,635
86,860,845
69,150,212
32,117,149
71,709,993
85,412,27
78,501,885
83,415,599
190,39,711
32,133,213
16,892,717
73,753,657
83,995,531
8,507,357
70,920,158
32,149,157
87,272,826
69,108,102
32,133,53
65,124,493
82,165,275
69,149,267
32,165,125
71,383,389
79,185,325
73,232,23
78,76,339
71,434,65
32,133,101
84,149,521
79,105,426
32,133,101
73,99,46
71,942,280
78,331,943
79,127,223
82,165,599
69,149,164
32,154,161
84,117,152
72,36,137
69,149,101
32,117,97
67,949,727
79,165,62
77,871,706
78,762,508
8,229,357
78,527,925
83,112,206
84,117,559
73,866,249
84,149,173
85,975,867
84,132,77
73,460,693
79,149,296
78,22,806
32,117,225
79,160,71
78,340,301
32,70,117
84,117,166
72,84,145
73,981,162
83,962,711
32,118,153
73,444,829
83,71,574
85,568,435
69,149,128
188,216,754
32,117,213
87,116,872
69,165,93
8,216,453
72,103,111
69,149,287
82,87,156
69,159,118
32,117,117
87,422,206
73,205,298
76,384,924
32,133,117
87,273,878
69,154,37
32,149,117
83,533,146
84,117,149
79,165,149
80,688,351
190,806,51
32,165,0
16,593,819
8,213,181
16,851,753
191,690,582
32,100,117
16,304,21
72,155,134
85,712,292
78,455,244
84,117,89
69,101,71
82,120,270
83,846,861
188,890,216
32,149,117
80,601,410
69,149,190
79,165,22
80,691,741
76,266,438
69,134,101
32,149,219
87,914,591
72,106,197
79,133,107
32,117,139
67,526,963
79,228,163
76,69,637
69,117,93
67,960,32
84,149,138
32,117,101
65,268,651
78,960,190
84,149,32
73,793,331
71,441,295
8,219,477
81,840,921
85,319,143
73,433,705
8,213,374
69,117,209
32,133,117
87,147,599
69,91,37
65,858,842
80,725,357
79,139,86
78,102,153
83,873,715
32,149,53
65,203,621
78,889,628
68,546,824
32,133,117
84,85,164
72,196,0
79,149,95
83,859,502
69,165,133
32,98,117
87,92,257
72,149,123
79,220,119
32,117,117
76,934,712
79,165,257
8,229,349
73,536,942
75,518,624
69,165,130
32,133,117
84,171,93
79,165,112
32,141,117
84,149,171
65,619,294
82,152,83
71,568,770
69,156,50
84,115,180
32,101,213
83,273,333
71,798,225
72,149,149
8,229,271
72,164,134
79,166,93
84,117,121
32,133,165
83,949,980
72,149,134
79,130,0
85,434,756
76,413,101
68,908,888
32,110,168
66,56,646
69,127,117
32,101,133
65,690,326
66,670,355
76,216,162
69,149,407
32,95,101
84,117,147
79,84,46
32,133,165
75,628,81
69,149,117
80,160,881
32,165,117
84,117,82
72,170,197
69,149,80
73,756,777
82,90,0
32,133,39
87,908,544
69,121,112
65,676,862
80,372,85
79,180,0
78,211,783
83,646,762
190,992,475
32,82,101
16,160,888
84,77,565
72,149,121
69,100,70
82,171,360
69,132,7
32,149,117
73,615,615
