VK,HT,FT
16,307,-1
71,669,726
85,137,385
78,154,358
32,137,536
67,85,394
79,152,57
78,166,286
84,62,56
82,85,134
79,88,331
76,177,928
32,82,23
73,95,216
83,99,117
32,134,169
78,162,370
69,113,5
67,145,450
69,68,228
83,58,350
65,143,39
82,123,169
89,211,211
32,77,208
70,354,763
79,126,69
82,121,177
32,122,46
85,52,372
83,119,263
32,140,0
84,144,220
79,92,236
32,104,183
72,50,0
65,127,112
86,45,438
69,50,149
32,124,216
65,209,291
32,119,105
83,62,22
65,127,157
70,127,844
69,129,76
32,108,141
65,182,262
78,164,208
68,118,526
32,89,458
67,117,219
73,169,88
86,671,233
73,138,70
8,289,318
76,86,996
73,157,97
90,901,30
69,93,229
68,94,502
32,115,215
83,58,157
79,143,342
67,92,256
73,106,187
69,114,0
84,90,386
89,157,484
190,169,610
32,86,184
16,992,238
87,184,5
69,152,266
32,115,203
65,159,0
82,164,226
69,156,91
32,123,120
78,174,163
79,129,42
84,106,146
32,121,129
84,130,122
72,117,113
69,154,241
32,94,157
87,160,233
79,130,429
8,204,363
73,89,139
76,130,387
68,118,61
32,55,392
69,112,319
8,134,487
87,133,210
69,140,95
83,61,29
84,82,204
32,127,118
65,181,0
78,88,332
89,134,310
32,115,416
76,103,0
79,127,59
86,353,692
8,165,322
78,132,1
71,892,550
69,44,248
82,99,150
188,44,30
32,90,288
78,100,240
79,158,98
82,157,226
32,140,388
83,79,159
72,200,159
79,137,504
85,143,549
76,146,0
68,128,394
32,120,0
87,130,225
69,150,398
32,102,21
83,62,178
84,109,330
82,164,226
73,129,133
86,775,530
69,87,41
32,157,74
84,95,204
79,141,0
32,126,120
66,68,328
69,153,4
190,553,249
32,137,0
16,107,753
83,66,76
84,128,99
65,172,0
84,145,222
73,110,143
83,43,113
84,135,313
73,120,263
67,92,179
83,78,64
32,126,240
72,28,36
65,161,275
86,576,807
69,113,473
32,111,163
83,84,7
72,152,60
79,118,291
87,111,153
78,154,38
32,73,238
84,84,210
72,122,313
65,92,96
84,108,93
32,105,95
71,190,152
85,87,123
78,135,257
83,80,72
32,142,268
73,91,270
78,129,303
32,114,307
84,95,119
72,113,0
69,130,223
32,112,199
72,53,275
79,118,185
77,578,610
69,163,399
32,106,65
65,142,319
82,119,113
69,130,120
32,143,56
82,132,170
65,112,205
82,108,184
69,79,110
76,135,90
89,6,245
32,162,314
65,136,196
32,146,304
68,81,349
69,133,0
84,59,221
69,159,0
82,113,99
69,146,128
78,70,17
84,127,152
32,107,121
84,90,213
79,72,8
32,76,210
67,63,215
82,160,238
73,131,229
77,951,259
73,107,160
78,183,227
65,153,281
76,219,7
32,117,216
65,127,270
67,119,135
84,158,114
73,119,84
86,352,352
73,140,161
84,101,186
89,138,683
32,111,174
65,121,249
78,46,433
68,87,257
32,156,698
65,98,336
82,92,230
69,159,152
32,131,203
79,72,547
70,971,882
84,100,236
69,76,82
78,165,132
32,105,245
84,83,119
72,44,60
69,112,144
32,165,9
65,106,406
8,470,531
67,98,276
65,125,171
85,79,100
83,41,84
69,77,316
32,121,121
79,119,291
70,275,133
32,127,114
84,163,150
82,108,151
65,62,158
71,336,237
73,135,211
67,83,362
32,147,220
65,156,154
67,131,318
73,112,163
68,51,483
69,81,120
78,114,217
84,123,310
83,104,51
32,105,245
65,160,250
78,96,72
68,61,0
32,100,136
68,96,0
69,172,248
65,106,333
84,85,163
72,65,82
32,108,30
65,126,95
77,115,168
79,93,374
78,237,355
71,112,252
32,113,90
84,106,142
72,157,6
32,137,275
8,149,411
69,93,45
32,127,12
82,143,78
69,119,139
83,96,380
73,106,121
68,123,87
69,34,153
78,212,101
84,84,244
83,122,62
32,54,236
79,88,184
70,346,566
32,152,108
84,92,98
72,216,0
69,127,239
32,119,124
72,79,307
79,144,281
77,429,498
69,128,0
83,111,279
32,63,213
84,109,199
72,105,102
69,114,60
89,16,210
32,123,191
65,110,210
82,113,276
69,183,145
32,79,152
76,0,957
67,107,258
79,118,234
65,109,218
84,123,376
8,475,385
79,115,545
67,62,384
65,127,166
84,88,397
69,88,39
68,132,307
32,133,238
73,178,49
78,99,178
190,685,390
32,90,465
13,36,31
16,366,511
87,89,267
72,109,279
73,118,128
76,150,518
69,138,118
32,110,158
16,673,798
73,136,282
32,142,150
68,86,430
79,58,345
78,78,264
222,705,793
84,148,250
32,127,123
70,286,855
69,95,57
76,236,68
8,302,199
69,148,231
76,159,316
32,165,318
71,829,169
85,85,345
78,162,197
83,84,72
32,76,106
83,74,234
72,96,302
79,125,212
85,129,175
76,161,228
68,119,32
32,97,364
66,149,6
69,114,0
32,139,87
66,145,494
65,136,49
78,179,0
69,98,60
68,60,15
32,128,291
69,27,195
78,79,151
84,52,165
73,137,148
82,100,220
69,121,101
76,105,0
89,144,75
188,186,24
32,104,158
16,90,310
73,122,180
32,83,194
68,120,0
79,79,130
32,119,98
70,611,20
69,114,390
76,174,268
32,141,85
84,82,139
72,183,82
65,135,124
84,122,286
32,132,78
65,76,199
76,167,79
32,76,159
71,393,226
85,47,145
78,0,248
83,88,28
32,151,342
83,71,262
72,89,327
79,108,148
85,85,91
76,90,119
68,79,418
32,115,250
66,157,456
69,91,304
32,97,204
82,133,290
69,176,134
71,409,401
73,125,237
83,124,188
84,110,0
69,162,0
82,124,18
69,163,66
68,107,240
188,916,830
32,96,94
78,155,249
79,120,0
78,176,201
69,79,0
32,112,83
83,82,60
72,110,145
79,88,268
85,97,0
76,171,102
68,110,416
32,125,551
66,123,192
69,169,64
32,96,60
83,92,120
79,118,228
76,196,0
68,113,417
32,124,314
87,198,392
73,96,145
84,95,297
72,87,117
79,61,511
85,42,0
84,65,281
32,106,111
65,121,262
32,120,162
66,127,653
65,145,86
67,91,57
75,228,223
71,980,362
82,128,110
79,107,372
85,87,689
78,129,282
68,72,0
32,99,0
67,86,432
72,138,262
69,150,283
65,135,205
67,104,258
75,995,400
32,151,114
65,136,454
78,33,91
68,98,332
32,69,0
69,177,0
86,887,459
69,142,232
82,133,216
89,147,281
32,110,0
79,85,0
87,96,13
69,74,328
78,146,154
8,276,301
78,49,186
69,125,162
82,158,195
32,125,154
83,91,127
72,112,341
79,68,393
85,67,448
8,193,539
76,168,0
68,115,372
32,115,0
66,131,519
69,122,145
32,128,110
84,133,202
82,131,237
65,162,78
73,120,124
78,127,218
69,139,348
68,113,693
32,119,409
65,146,186
78,131,321
68,102,274
32,78,363
76,33,7
73,116,109
67,68,87
69,145,204
78,118,250
83,118,122
69,140,0
68,121,238
32,119,228
66,93,482
69,100,171
70,570,364
79,110,153
82,160,157
69,137,142
32,121,157
84,110,107
72,242,10
69,86,106
32,117,192
8,394,364
89,84,519
32,121,184
67,83,327
65,120,165
78,172,314
32,145,191
82,107,205
69,75,126
67,55,231
69,116,207
73,104,89
86,833,59
69,146,73
32,161,172
84,122,118
72,104,102
69,136,155
73,96,204
82,127,89
32,105,233
87,122,467
69,162,152
65,127,286
80,126,654
79,76,411
78,135,309
83,101,224
190,731,482
32,139,202
16,106,476
73,127,237
70,338,957
32,103,0
87,182,150
69,100,339
32,132,63
67,122,245
65,163,292
78,203,139
32,77,97
68,91,763
79,109,447
32,145,10
84,108,138
72,116,227
73,84,144
83,50,13
32,116,217
70,27,861
79,111,23
82,110,236
32,85,181
67,43,255
65,166,22
82,197,211
83,83,298
32,93,143
87,141,250
69,175,114
32,103,145
8,23,477
188,565,404
32,114,344
87,155,548
69,58,163
32,125,60
83,60,212
72,85,0
79,59,132
85,173,399
76,186,965
68,117,428
32,95,362
66,139,671
69,95,44
32,138,125
65,182,197
66,96,628
76,155,159
84,133,186
32,97,130
84,111,210
8,336,318
69,75,186
8,203,555
76,163,831
69,89,180
32,129,115
84,104,170
79,98,41
32,117,248
68,114,88
79,108,361
32,120,278
73,160,125
84,63,213
32,105,61
87,67,272
73,80,112
84,114,259
72,141,314
32,107,194
71,419,751
78,211,240
8,326,547
85,46,679
78,174,0
83,88,248
32,86,210
65,121,344
83,101,257
32,110,241
87,118,234
69,166,101
76,125,419
190,200,723
13,647,589
16,353,453
84,90,144
72,112,230
73,105,78
83,104,167
32,79,0
67,89,242
79,119,0
85,82,26
78,135,330
84,131,89
82,55,218
89,141,288
32,143,344
72,86,689
65,124,291
83,95,201
32,111,36
84,123,199
79,119,253
32,102,264
83,96,178
84,180,183
80,995,124
8,171,528
79,131,234
80,388,682
32,150,67
76,127,0
69,146,364
84,78,23
73,105,109
78,128,203
71,856,227
32,125,313
84,89,76
72,187,160
69,120,0
32,91,17
67,93,243
82,57,102
65,108,7
90,803,967
89,91,0
32,93,0
70,840,640
82,158,237
73,55,285
78,13,167
71,436,528
69,102,429
32,113,111
69,66,147
76,184,477
69,91,104
77,462,190
69,133,143
78,99,251
84,123,163
32,114,167
79,114,716
70,806,688
32,96,322
85,91,0
83,66,149
188,42,433
32,120,292
67,77,325
79,133,144
78,170,385
84,100,404
82,31,177
79,66,320
76,103,0
32,170,335
73,62,109
83,83,256
190,733,814
8,438,586
85,149,0
83,76,277
191,553,603
8,378,648
85,64,559
83,91,156
190,352,876
