VK,HT,FT
16,169,-1
71,875,724
85,107,187
78,75,249
32,106,203
67,91,251
79,123,161
78,203,467
84,30,251
82,19,187
79,91,171
76,179,287
32,75,139
73,138,123
83,75,187
32,122,207
78,123,91
69,187,123
67,75,283
69,107,219
83,89,228
65,123,316
82,138,186
89,155,170
32,75,171
84,74,97
79,75,107
32,123,139
72,91,26
65,132,171
86,738,52
69,91,131
8,322,449
70,780,194
79,139,155
82,66,151
32,91,123
85,131,1039
83,107,251
32,90,107
84,91,244
79,75,59
32,123,139
72,98,88
65,155,404
86,906,170
69,123,302
32,123,91
65,155,299
32,91,123
83,103,147
65,93,140
70,299,207
69,123,37
32,122,150
83,75,255
8,387,344
65,91,140
78,68,160
68,91,25
32,119,56
67,42,230
73,123,109
86,793,107
73,91,123
76,75,891
73,164,75
90,48,541
69,91,284
68,91,676
32,127,165
83,75,438
79,155,107
67,40,161
73,74,20
69,106,155
84,107,284
89,67,309
190,179,317
32,123,734
16,724,70
87,139,481
69,187,344
32,91,109
65,0,264
82,66,123
69,126,58
32,55,91
78,147,203
79,107,171
84,74,154
32,91,18
84,123,25
72,155,187
69,125,732
32,123,91
87,50,173
73,130,204
76,166,235
68,58,171
32,141,129
87,184,242
69,139,219
83,71,48
84,91,107
32,137,108
65,147,315
78,155,202
89,107,299
32,123,75
76,75,251
79,91,187
78,171,162
71,184,65
69,158,107
82,107,107
188,45,100
32,107,107
78,134,446
79,75,201
82,70,123
32,107,155
83,92,187
72,43,380
79,75,170
85,124,129
76,43,219
68,90,245
32,134,155
66,123,446
69,139,27
8,324,348
87,143,148
69,154,75
32,107,46
83,75,546
84,91,108
82,139,186
73,153,203
86,227,960
69,91,235
32,139,82
84,75,240
79,58,50
32,75,123
66,139,45
69,107,107
190,738,168
32,158,155
16,463,513
83,74,201
84,123,170
65,124,151
84,138,205
73,91,182
83,75,155
84,95,112
73,106,203
67,59,359
83,107,205
32,107,107
72,107,75
65,155,256
86,860,342
69,139,121
32,123,135
83,107,162
72,111,12
79,139,171
87,119,81
78,98,91
32,92,155
84,91,141
72,154,16
65,155,218
84,108,166
32,90,73
71,141,808
85,121,113
78,173,139
83,75,287
32,139,107
73,157,145
78,107,94
32,155,122
84,74,155
72,107,51
69,107,134
32,107,74
72,81,328
79,59,155
77,945,780
69,139,107
32,49,75
65,177,126
82,107,187
69,139,120
32,122,90
82,155,107
65,190,187
82,75,349
69,123,123
76,75,344
89,69,156
32,123,155
65,143,109
32,107,155
68,91,166
69,91,105
84,75,310
69,187,123
82,107,250
69,139,139
78,123,107
84,139,252
32,122,107
84,91,165
79,87,271
32,123,596
67,75,267
82,107,106
73,91,155
77,338,607
73,155,123
78,219,159
65,155,171
76,246,203
32,107,171
65,124,572
67,84,125
84,91,155
73,93,123
86,347,390
73,155,123
84,179,219
89,86,528
32,139,243
65,124,82
78,59,234
68,59,171
32,108,154
65,116,86
82,107,123
69,91,123
32,123,171
79,91,284
70,682,938
84,75,251
69,139,40
78,219,232
32,107,131
84,91,32
72,155,43
69,146,98
32,107,239
67,75,442
65,107,124
85,106,100
83,89,479
69,106,108
32,107,177
79,75,172
70,734,727
