VK,HT,FT
16,480,-1
71,112,578
85,120,440
78,208,151
32,128,332
67,101,207
79,160,111
78,176,167
84,144,104
82,144,104
79,143,136
76,144,156
32,160,179
73,160,105
83,75,104
32,144,113
78,128,64
69,145,222
67,96,247
69,80,104
83,80,243
65,128,56
82,16,149
89,160,120
32,144,88
70,36,584
79,208,0
82,132,91
32,144,40
85,160,229
83,63,147
32,128,169
84,128,168
79,208,41
32,96,88
72,95,154
65,175,72
86,169,278
69,160,99
32,111,88
65,135,136
32,112,88
83,52,5
65,175,152
70,112,235
69,80,232
32,112,144
65,43,615
78,240,217
68,128,40
32,128,160
67,96,554
73,80,252
86,176,216
73,112,168
8,96,392
76,144,199
73,128,105
90,117,764
69,145,120
68,131,187
32,143,136
83,96,265
79,144,152
67,112,248
73,144,88
69,128,313
84,256,215
89,144,157
190,192,56
32,160,104
16,283,500
87,192,280
69,96,231
32,112,89
65,206,94
82,168,151
69,160,99
32,160,0
78,64,136
79,160,136
84,113,0
32,128,87
84,144,104
72,141,90
69,160,152
32,165,99
87,128,295
79,192,64
8,57,967
73,176,120
76,144,249
68,138,11
32,176,88
69,160,120
8,80,520
87,160,528
69,112,87
83,87,190
84,96,216
32,128,57
65,176,56
78,96,136
89,136,120
32,144,167
76,34,107
79,160,120
86,144,264
8,880,359
78,96,312
71,96,96
69,80,104
82,44,58
188,176,622
32,154,131
78,128,572
79,147,136
82,121,135
32,144,97
83,96,190
72,95,152
79,138,135
85,34,94
76,96,216
68,112,8
32,160,67
87,160,424
69,160,221
32,112,73
83,31,264
84,117,274
82,112,104
73,151,178
86,144,323
69,208,202
32,144,153
84,112,89
79,208,28
32,87,88
66,144,411
69,114,88
190,163,200
32,113,56
16,435,88
83,128,184
84,112,198
65,144,160
84,99,232
73,96,88
83,118,330
84,160,216
73,145,88
67,96,361
83,96,120
32,144,184
72,96,315
65,175,72
86,144,119
69,80,40
32,128,104
83,89,152
72,82,57
79,176,0
87,224,165
78,176,152
32,144,88
84,89,88
72,95,32
65,144,87
84,112,168
32,148,120
71,128,92
85,108,168
78,191,120
83,90,89
32,137,78
73,182,88
78,96,30
32,144,136
84,128,200
72,65,103
69,193,88
32,139,35
72,96,18
79,176,184
77,128,199
69,103,122
32,144,104
65,128,383
82,102,152
69,187,71
32,159,56
82,81,0
65,160,40
82,94,143
69,192,72
76,223,706
89,95,103
32,78,106
65,144,40
32,128,40
68,160,220
69,112,152
84,160,215
69,80,40
82,176,157
69,95,104
78,109,89
84,96,120
32,128,90
84,96,88
79,208,65
32,128,71
67,128,232
82,80,151
73,110,117
77,128,232
73,96,269
78,192,46
65,176,104
76,112,266
32,158,115
65,176,264
67,80,152
84,160,40
73,96,248
86,144,232
73,144,53
84,176,152
89,144,760
32,112,112
65,176,19
78,191,68
68,160,40
32,141,174
65,144,264
82,152,165
69,53,88
32,160,50
79,160,197
70,128,101
84,188,71
69,100,94
78,97,233
32,143,103
84,96,119
72,95,88
69,199,132
32,90,88
65,128,228
8,95,359
67,112,200
65,74,136
85,64,199
83,112,89
69,101,168
32,160,24
79,129,169
70,128,160
32,128,85
84,112,89
82,112,189
65,128,657
71,80,120
73,112,247
67,96,152
32,128,56
65,128,147
67,96,572
73,144,200
68,168,1059
69,112,104
78,83,85
84,64,120
83,272,120
32,112,75
65,144,104
78,182,110
68,176,41
32,128,148
68,128,152
69,80,99
65,176,187
84,176,168
72,198,88
32,96,105
65,160,31
77,197,152
79,79,152
78,128,184
71,87,93
32,133,88
84,96,1064
72,96,56
32,206,72
8,240,505
69,241,151
32,96,146
82,128,116
69,127,109
83,154,184
73,64,75
68,112,136
69,112,151
78,112,248
84,144,120
83,160,104
32,112,88
79,160,152
70,128,104
32,112,120
84,111,88
72,108,73
69,127,152
32,136,104
72,102,343
79,496,152
77,144,232
69,130,216
83,89,50
32,111,135
84,128,168
72,112,56
69,111,161
89,176,120
32,159,0
65,128,31
82,154,80
69,160,111
32,160,92
76,96,104
67,112,798
79,112,73
65,175,328
84,96,200
8,480,324
79,192,168
67,100,170
65,176,121
84,112,184
69,176,109
68,128,82
32,128,72
73,112,105
78,223,32
190,207,200
32,144,104
13,816,931
16,241,119
87,102,585
72,160,56
73,196,168
76,96,184
69,113,40
32,144,132
16,655,48
73,112,30
32,143,72
68,112,104
79,112,104
78,128,179
222,247,694
84,128,104
32,128,57
70,109,227
69,144,56
76,240,152
8,303,329
69,208,231
76,112,120
32,136,142
71,80,569
85,86,136
78,219,107
83,80,184
32,26,115
83,84,120
72,80,73
79,176,136
85,125,81
76,144,168
68,112,127
32,138,120
66,207,394
69,136,93
32,133,107
66,79,136
65,192,200
78,211,56
69,97,440
68,112,33
32,128,136
69,53,88
78,85,120
84,92,162
73,176,272
82,143,184
69,192,767
76,96,104
89,106,220
188,178,74
32,160,104
16,425,41
73,96,120
32,112,104
68,128,56
79,160,152
32,96,72
70,135,551
69,144,136
76,240,119
32,130,120
84,113,88
72,121,104
65,175,104
84,93,176
32,128,104
65,128,55
76,96,237
32,160,205
71,80,569
85,96,272
78,208,135
83,96,165
32,128,199
83,80,136
72,127,93
79,144,136
85,144,72
76,128,161
68,126,0
32,176,104
66,50,117
69,95,72
32,112,138
82,95,595
69,144,298
71,96,569
73,128,200
83,134,120
84,96,118
69,176,88
82,191,67
69,112,88
68,130,8
188,144,40
32,90,94
78,126,281
79,176,152
78,247,58
69,176,73
32,160,289
83,96,120
72,95,68
79,176,152
85,107,152
76,192,242
68,130,167
32,143,104
66,192,1194
69,112,52
32,129,6
83,96,265
79,96,24
76,119,184
68,128,56
32,148,89
87,160,120
73,128,33
84,80,151
72,126,8
79,144,168
85,127,105
84,176,151
32,113,120
65,192,167
32,143,152
66,191,854
65,112,152
67,144,200
75,112,294
71,128,680
82,112,198
79,223,56
85,128,184
78,196,232
68,134,75
32,128,136
67,112,504
72,112,599
69,128,55
65,115,217
67,112,410
75,128,104
32,95,120
65,143,40
78,240,73
68,144,99
32,46,151
69,144,12
86,151,160
69,159,90
82,144,104
89,144,88
32,144,110
79,99,152
87,160,223
69,165,104
78,167,146
8,240,408
78,96,200
69,208,152
82,74,88
32,144,144
83,96,310
72,82,139
79,144,135
85,144,136
8,240,487
76,181,200
68,144,114
32,188,105
66,189,1265
69,144,88
32,128,106
84,112,104
82,112,104
65,144,187
73,80,136
78,281,57
69,208,152
68,128,159
32,160,120
65,128,279
78,144,75
68,176,112
32,121,64
76,145,302
73,128,103
67,96,335
69,144,176
78,144,104
83,112,89
69,100,164
68,119,202
32,143,120
66,145,908
69,107,72
70,71,117
79,80,152
82,160,124
69,144,152
32,23,73
84,83,186
72,144,57
69,177,104
32,128,88
8,213,359
89,144,103
32,144,91
67,96,359
65,230,136
78,220,170
32,124,142
82,71,524
69,127,152
67,57,248
69,96,105
73,95,264
86,112,264
69,125,102
32,144,136
84,119,168
72,169,120
69,128,124
73,160,112
82,96,120
32,144,88
87,128,138
69,128,313
65,164,309
80,175,152
79,113,190
78,160,170
83,111,67
190,109,54
32,161,88
16,256,41
73,215,477
70,103,136
32,128,122
87,224,295
69,160,74
32,144,25
67,112,779
65,160,176
78,150,104
32,128,81
68,90,736
79,160,135
32,128,104
84,128,89
72,159,88
73,160,168
83,88,121
32,128,76
70,112,283
79,112,168
82,144,130
32,144,75
67,80,627
65,126,155
82,160,131
83,128,88
32,128,103
87,128,152
69,160,216
32,129,94
8,485,359
188,163,587
32,112,66
87,128,152
69,160,67
32,160,119
83,100,588
72,35,57
79,496,152
85,118,31
76,208,596
68,112,56
32,128,88
66,128,175
69,144,118
32,144,111
65,171,104
66,31,25
76,96,168
84,128,168
32,112,119
84,151,151
8,493,392
69,185,216
8,256,520
76,145,104
69,87,56
32,100,117
84,144,128
79,192,11
32,128,20
68,144,207
79,160,136
32,128,72
73,112,164
84,112,104
32,148,3
87,96,362
73,80,650
84,96,104
72,81,152
32,160,72
71,80,569
78,144,235
8,80,504
85,112,152
78,208,152
83,80,106
32,128,140
65,128,197
83,75,99
32,144,56
87,144,152
69,144,60
76,96,84
190,192,304
13,325,73
16,241,88
84,144,80
72,160,104
73,95,110
83,72,131
32,128,88
67,96,710
79,80,139
85,128,137
78,104,107
84,96,200
82,144,206
89,167,760
32,155,75
72,81,153
65,144,104
83,81,120
32,144,88
84,128,136
79,160,24
32,96,88
83,26,138
84,112,232
80,175,152
8,111,392
79,146,135
80,128,152
32,176,104
76,108,216
69,80,103
84,84,152
73,96,167
78,191,120
71,128,68
32,130,98
84,128,301
72,112,614
69,128,88
32,144,58
67,128,504
82,176,190
65,160,248
90,897,324
89,176,88
32,120,161
70,135,584
82,96,88
73,128,54
78,286,105
71,80,33
69,144,216
32,144,121
69,128,313
76,173,232
69,97,0
77,192,93
69,144,221
78,96,248
84,80,120
32,128,64
79,137,174
70,128,137
32,128,407
85,118,197
83,37,199
188,148,810
32,96,40
67,80,648
