VK,HT,FT
16,415,-1
71,92,177
85,131,419
78,88,136
32,100,185
67,126,201
79,110,248
78,168,160
84,89,131
82,79,19
79,95,301
76,111,315
32,131,215
73,49,87
83,92,153
32,110,211
78,133,120
69,155,123
67,88,418
69,134,116
83,324,161
65,207,395
82,113,33
89,123,131
32,146,226
70,118,619
79,50,174
82,72,129
32,117,83
85,95,167
83,127,0
32,76,112
84,141,10
79,101,178
32,85,121
72,55,410
65,185,56
86,88,240
69,119,84
32,98,87
65,136,47
32,120,206
83,132,65
65,180,204
70,84,0
69,172,173
32,83,25
65,147,302
78,76,183
68,89,118
32,98,100
67,95,271
73,124,182
86,122,292
73,81,207
8,35,429
76,33,518
73,177,118
90,90,388
69,67,231
68,85,254
32,109,95
83,64,248
79,114,170
67,104,195
73,111,131
69,155,256
84,100,587
89,132,120
190,67,442
32,64,0
16,38,255
87,96,0
69,74,68
32,172,88
65,91,105
82,23,33
69,92,56
32,126,52
78,158,261
79,125,70
84,90,292
32,123,154
84,67,218
72,104,52
69,123,55
32,109,0
87,152,73
79,88,72
8,440,478
73,30,636
76,0,169
68,82,109
32,74,40
69,111,130
8,220,174
87,125,139
69,155,190
83,124,66
84,134,274
32,84,209
65,56,229
78,76,33
89,91,165
32,111,106
76,143,206
79,116,141
86,42,351
8,422,517
78,64,41
71,96,263
69,118,298
82,158,141
188,46,0
32,51,0
78,141,61
79,118,86
82,120,21
32,52,56
83,90,368
72,72,115
79,35,175
85,79,177
76,113,252
68,32,56
32,43,0
87,38,153
69,128,210
32,163,79
83,139,228
84,75,146
82,61,40
73,117,185
86,128,367
69,170,149
32,83,220
84,179,0
79,73,132
32,117,197
66,112,248
69,106,104
190,124,525
32,108,111
16,466,443
83,108,46
84,100,371
65,96,175
84,96,118
73,97,112
83,146,255
84,91,349
73,109,138
67,69,118
83,100,145
32,59,0
72,90,0
65,40,6
86,114,97
69,153,196
32,151,201
83,29,97
72,108,62
79,122,60
87,97,88
78,217,321
32,165,107
84,134,315
72,107,94
65,111,150
84,102,70
32,79,149
71,124,675
85,73,211
78,130,183
83,120,204
32,73,407
73,114,140
78,102,176
32,108,123
84,94,67
72,92,200
69,64,78
