VK,HT,FT
16,11,-1
71,5,548
85,105,80
78,126,112
32,158,128
67,125,328
79,177,474
78,263,159
84,93,128
82,174,79
79,94,111
76,22,90
32,81,31
73,93,79
83,126,143
32,158,80
78,126,63
69,174,78
67,142,238
69,81,79
83,94,266
65,188,116
82,158,110
89,54,63
32,110,96
70,347,651
79,77,186
82,95,79
32,126,127
85,158,47
83,88,95
32,126,133
84,142,48
79,110,111
32,110,95
72,90,56
65,174,195
86,952,614
69,105,47
32,126,48
65,141,569
32,110,127
83,110,46
65,86,0
70,830,410
69,110,369
32,125,80
65,107,126
78,238,45
68,142,23
32,103,87
67,95,101
73,158,193
86,461,710
73,96,99
8,78,366
76,206,38
73,110,86
90,970,213
69,125,64
68,110,112
32,142,165
83,94,79
79,142,169
67,94,78
73,179,111
69,83,95
84,95,586
89,74,0
190,136,11
32,94,62
16,349,962
87,158,287
69,158,31
32,169,30
65,142,140
82,174,63
69,68,84
32,86,30
78,190,159
79,158,143
84,110,175
32,144,78
84,107,0
72,59,142
69,126,58
32,110,48
87,158,194
79,149,130
8,120,0
73,174,0
76,31,174
68,94,207
32,110,111
69,110,79
8,24,478
87,192,371
69,110,79
83,110,111
84,110,151
32,77,63
65,169,80
78,174,171
89,193,217
32,94,207
76,77,0
79,159,66
86,311,139
8,78,415
78,94,159
71,835,733
69,110,79
82,142,143
188,908,811
32,126,95
78,126,159
79,94,31
82,126,47
32,141,110
83,53,243
72,98,26
79,77,42
85,125,229
76,177,860
68,94,207
32,130,111
87,130,287
69,110,159
32,148,15
83,51,127
84,130,117
82,110,78
73,110,0
86,636,99
69,158,140
32,171,95
84,142,197
79,101,163
32,142,79
66,170,175
69,158,79
190,906,718
32,158,64
16,216,66
83,94,62
84,94,176
65,35,96
84,110,126
73,165,88
83,110,148
84,82,175
73,161,187
67,142,137
83,94,79
32,142,126
72,62,398
65,174,126
86,619,159
69,125,95
32,126,127
83,105,79
72,110,491
79,142,31
87,158,287
78,78,95
32,126,95
84,59,175
72,116,0
65,174,268
84,110,218
32,157,103
71,633,119
85,142,180
78,248,43
83,101,115
32,158,110
73,94,79
78,135,127
32,110,23
84,63,111
72,162,79
69,110,78
32,125,95
72,62,79
79,126,127
77,330,291
69,110,539
32,142,31
65,174,271
82,190,189
69,157,66
32,119,127
82,126,117
65,96,31
82,201,44
69,135,83
76,62,81
89,158,750
32,126,742
65,142,79
32,111,95
68,142,333
69,110,63
84,126,128
69,110,63
82,147,152
69,143,70
78,170,95
84,110,176
32,142,100
84,93,114
79,78,127
32,109,595
67,126,69
82,167,206
73,158,60
77,0,369
73,93,21
78,238,559
65,110,0
76,261,191
32,142,178
65,143,118
67,78,88
84,94,158
73,93,50
86,282,621
73,89,107
84,126,65
89,115,255
32,157,127
65,144,241
78,126,95
68,109,66
32,110,110
65,143,243
82,185,143
69,179,79
32,142,30
79,36,137
70,424,55
84,199,214
69,134,79
78,182,159
32,142,95
84,110,176
72,34,79
69,116,68
32,141,127
65,142,18
8,356,367
67,78,166
65,142,217
85,104,237
83,129,226
69,110,63
32,126,95
79,77,143
70,854,386
32,126,171
84,110,143
82,142,63
65,174,127
71,181,764
73,126,51
67,100,207
32,112,95
65,117,0
67,93,113
73,110,61
68,83,127
69,94,79
78,190,96
