VK,HT,FT
16,880,-1
84,98,85
72,149,86
69,149,370
32,117,117
83,886,502
69,163,138
67,675,895
79,118,57
78,188,901
68,360,924
32,133,173
65,543,140
77,881,524
69,130,70
78,655,44
68,450,176
77,513,372
69,96,149
78,211,434
84,117,243
32,101,151
71,129,690
73,397,779
86,443,102
69,149,139
83,429,439
32,128,101
85,575,784
83,995,950
32,133,118
84,49,69
72,141,149
69,133,101
32,101,123
82,121,869
73,973,515
71,480,700
72,158,260
84,85,117
32,101,117
84,117,149
79,179,0
32,133,136
72,165,136
65,832,158
86,446,71
69,99,197
32,164,117
71,733,179
85,77,486
78,581,200
83,510,283
190,209,209
32,117,117
16,677,846
73,503,484
70,840,559
32,149,162
87,423,263
69,149,70
32,112,133
65,503,481
82,127,90
69,95,102
32,101,219
70,457,884
79,165,101
73,908,521
78,577,177
71,443,296
84,85,19
32,65,451
8,229,446
71,225,692
79,219,18
73,202,965
71,761,64
78,599,451
32,85,149
79,194,101
32,152,165
8,87,346
84,117,133
8,514,379
77,191,878
71,642,806
32,124,101
8,214,98
78,957,730
71,522,881
32,65,86
84,127,504
79,142,86
32,104,117
73,494,179
71,509,984
78,535,356
79,165,86
82,41,59
69,117,133
32,133,181
84,144,85
72,92,197
69,149,72
32,152,67
67,104,714
79,180,95
78,652,186
83,654,86
84,89,73
73,500,783
84,117,165
85,149,404
84,149,69
73,681,854
79,165,28
78,723,516
32,165,135
79,40,149
78,541,599
32,101,139
84,123,85
72,149,149
73,634,777
83,849,393
32,164,133
73,386,696
83,488,171
85,110,166
69,149,147
188,856,797
32,117,218
87,383,69
72,94,86
69,100,71
82,165,272
69,149,116
32,133,101
87,741,997
73,860,605
76,896,629
32,133,61
87,228,171
69,116,70
32,65,101
83,475,519
84,67,133
79,97,163
80,873,285
190,391,918
32,149,203
8,570,443
16,57,852
191,689,726
32,131,101
16,369,370
72,64,124
85,84,572
78,880,525
84,173,85
69,129,69
82,24,861
83,489,66
188,689,741
32,157,164
80,91,21
69,159,102
79,184,123
80,753,412
76,92,645
69,165,106
32,117,167
87,472,192
74,997,561
72,149,141
8,101,460
72,116,86
79,152,161
32,94,139
67,117,324
79,162,86
76,78,13
69,100,386
67,180,815
84,123,73
32,164,53
65,811,300
78,225,113
84,117,11
73,9,552
81,698,846
85,277,725
69,101,216
32,133,156
87,716,922
69,164,117
65,742,556
80,577,697
79,163,105
78,342,571
83,354,307
32,133,148
65,511,986
78,766,95
68,399,540
32,139,117
84,117,85
72,84,412
79,149,121
83,69,463
69,132,105
32,149,181
87,969,974
72,164,5
79,149,101
32,133,133
76,105,201
73,580,599
75,234,485
69,149,100
32,153,149
84,122,105
79,125,149
32,117,103
84,117,102
65,22,448
82,115,786
71,394,280
69,149,54
84,149,85
32,117,60
83,66,984
72,148,139
79,149,86
84,45,74
32,101,117
83,293,339
72,145,423
79,46,256
85,425,935
76,220,237
68,322,9
32,133,101
66,809,493
69,95,102
32,117,149
65,625,875
66,13,469
76,327,744
69,26,133
32,149,197
84,117,50
79,149,86
32,117,60
75,665,358
69,149,182
80,316,513
32,116,192
84,149,149
72,148,104
69,165,101
73,288,280
82,132,0
32,164,213
87,666,790
69,149,19
65,201,872
80,67,371
79,139,128
78,915,964
83,969,139
190,334,28
32,76,101
16,920,793
84,117,149
72,164,63
69,149,70
82,132,757
69,149,117
32,133,53
73,45,341
83,509,182
32,87,205
78,728,383
79,137,149
32,133,101
82,133,246
69,100,76
65,598,986
83,806,221
79,139,112
78,757,183
32,117,149
70,737,319
79,175,161
82,164,384
32,149,117
76,936,954
65,711,468
87,410,891
32,96,41
65,683,886
66,697,789
73,22,30
68,915,636
73,293,788
78,795,117
71,240,756
32,85,181
67,775,810
73,302,545
84,66,532
73,733,124
90,753,881
69,149,411
66,254,91
83,91,430
8,491,450
78,542,438
