VK,HT,FT
16,244,-1
71,122,159
85,82,176
78,106,208
32,110,112
67,102,236
79,108,180
78,100,100
84,74,158
82,100,139
79,82,137
76,88,252
32,97,128
73,94,162
83,88,123
32,87,156
78,121,124
69,210,89
67,120,302
69,96,212
83,313,204
65,142,339
82,130,123
89,111,148
32,132,173
84,90,213
79,92,100
32,187,140
72,88,164
65,92,64
86,80,185
69,105,198
8,666,300
70,91,332
79,89,134
82,101,91
32,79,137
85,90,169
83,107,154
32,105,127
84,86,176
79,103,146
32,88,175
72,94,190
65,84,94
86,91,173
69,103,175
32,113,91
65,120,191
32,87,87
83,104,347
65,133,163
70,124,272
69,133,162
32,103,145
83,94,253
8,226,425
65,94,249
78,109,232
68,93,99
32,83,133
67,105,222
73,96,164
86,107,201
73,84,141
76,143,338
73,102,278
90,111,369
69,106,211
68,98,249
32,84,226
83,123,123
79,128,85
67,94,130
73,103,134
69,100,159
84,89,173
89,111,70
190,84,409
32,181,134
16,315,164
87,99,128
69,97,170
32,99,110
65,104,118
82,101,95
69,103,140
32,108,110
78,115,148
79,123,86
84,100,110
32,119,107
84,111,125
72,88,93
69,106,101
32,96,113
87,127,151
73,80,80
76,236,178
68,87,185
32,91,161
87,118,219
69,112,135
83,125,206
84,100,156
32,116,305
65,97,166
78,83,149
89,70,204
32,98,233
76,121,220
79,127,192
78,119,122
71,103,205
69,117,157
82,125,107
188,104,170
32,104,215
78,97,235
79,126,109
82,89,203
32,88,79
83,127,233
72,86,136
79,113,141
85,84,96
76,108,192
68,81,139
32,100,151
66,87,185
69,100,120
8,372,388
87,114,504
69,115,187
32,101,118
83,107,151
84,79,209
82,126,229
73,108,165
86,82,135
69,81,158
32,109,85
84,124,223
79,86,109
32,104,130
66,91,259
69,119,130
190,102,202
32,215,164
16,279,351
83,116,107
84,104,155
65,147,140
84,108,192
73,137,141
83,97,291
84,97,254
73,130,191
67,90,172
83,94,166
32,85,223
72,87,313
65,123,87
86,110,146
69,112,110
32,84,104
83,123,278
72,78,109
79,139,160
87,89,108
78,170,209
32,118,186
84,118,85
72,88,101
65,119,79
84,99,84
32,96,81
71,114,279
85,95,90
78,111,161
83,89,226
32,91,243
73,98,233
78,96,177
32,99,148
84,92,129
72,82,106
69,91,162
32,113,97
72,93,255
79,98,144
77,89,147
69,97,109
32,109,225
65,134,186
82,138,198
69,96,113
32,92,88
82,109,243
65,122,154
82,139,187
69,111,79
76,138,216
89,93,183
32,108,374
65,99,180
32,111,87
68,101,207
69,95,188
84,134,274
69,119,271
82,104,98
69,93,160
78,125,304
84,93,115
32,153,107
84,102,178
79,108,115
32,111,107
67,108,226
82,91,282
73,108,172
77,96,99
73,139,210
78,97,125
65,105,248
76,88,136
32,86,119
65,89,223
67,230,213
84,85,330
73,75,186
86,84,129
73,84,191
84,96,175
89,109,159
32,98,130
65,81,227
78,86,135
68,96,175
32,76,92
65,118,130
82,128,149
69,105,107
32,114,157
79,88,174
70,90,95
84,109,189
69,102,134
78,89,78
32,88,177
84,100,170
72,90,92
69,125,120
32,98,96
67,93,142
65,118,112
85,112,231
83,94,111
69,92,105
32,107,105
79,104,363
70,95,100
32,99,154
84,104,212
82,104,205
65,133,74
71,94,288
73,95,123
67,104,180
32,101,237
65,111,139
67,151,204
73,111,245
68,78,210
69,105,241
78,116,145
84,108,142
83,89,219
32,101,97
65,93,171
78,97,93
68,113,99
32,87,84
68,80,338
69,106,179
65,127,149
84,83,170
72,87,124
32,96,152
65,119,195
78,90,106
8,888,708
77,97,548
79,124,191
78,135,121
72,111,210
8,222,505
71,98,464
32,97,226
84,96,120
72,100,79
69,100,149
32,107,142
82,99,153
69,107,105
83,122,157
73,111,355
68,117,234
69,112,183
78,97,163
84,96,148
83,101,171
32,106,112
79,97,277
70,87,102
32,84,91
84,94,104
72,86,59
69,115,102
32,100,88
72,97,242
79,91,138
77,89,215
69,79,104
83,84,168
32,83,101
84,114,273
72,105,85
69,109,85
89,106,170
32,108,131
65,123,189
82,148,124
69,135,103
32,100,105
76,93,190
79,119,189
67,128,259
65,120,130
84,97,109
69,92,139
32,111,174
68,114,305
73,111,109
78,106,149
8,223,272
68,119,354
32,126,155
73,106,237
78,75,111
190,115,375
13,254,445
16,256,432
87,128,239
72,99,401
73,95,105
69,92,81
76,129,223
32,99,347
16,229,171
73,105,123
8,179,444
76,94,443
69,118,116
32,98,227
16,257,272
73,93,142
32,113,123
68,111,204
79,104,105
78,83,142
222,110,143
84,92,142
32,102,93
70,98,257
69,131,155
76,101,197
32,105,180
71,103,257
85,81,138
78,113,188
83,84,147
32,96,197
83,96,262
72,86,156
79,194,248
85,68,147
68,90,299
76,93,125
32,111,235
66,73,180
8,433,534
76,120,385
68,84,88
32,106,159
66,100,158
69,84,145
32,79,105
66,86,236
65,117,135
78,134,113
68,93,82
69,105,199
8,263,398
69,118,448
68,85,262
32,105,211
69,84,237
78,87,119
84,100,121
73,86,109
82,116,167
69,108,144
76,91,208
89,98,154
188,116,449
32,124,141
16,257,137
73,128,119
32,131,103
68,107,210
79,108,106
32,91,134
70,93,168
69,127,161
76,126,222
32,119,134
84,95,170
72,95,99
65,120,85
84,111,105
32,84,90
65,141,350
76,200,116
32,105,309
71,96,315
85,92,173
78,95,153
83,104,162
32,91,129
83,88,231
72,97,135
79,163,204
85,84,143
76,104,168
68,83,107
32,81,125
66,93,287
69,97,193
32,92,173
82,92,184
69,109,99
71,89,204
73,95,117
83,69,165
84,99,177
69,109,226
82,85,112
69,97,160
68,93,337
188,92,435
32,111,117
78,114,240
79,122,93
78,121,153
69,92,140
32,118,96
83,105,307
72,79,119
79,189,138
85,99,101
68,85,246
76,157,202
32,104,218
8,454,466
75,117,450
76,148,145
68,76,159
8,271,361
76,121,364
68,81,100
32,84,84
66,88,242
69,87,130
32,92,82
83,101,199
79,114,108
76,96,236
68,106,147
32,104,73
87,120,131
73,81,96
84,101,101
72,90,104
79,184,165
85,132,115
84,107,68
32,114,116
65,107,144
32,103,217
66,84,249
65,130,124
67,100,151
75,98,135
71,72,254
82,96,170
79,133,87
85,91,97
78,88,211
68,79,76
32,88,141
67,99,230
72,99,90
69,93,130
