VK,HT,FT
16,972,-1
71,549,634
85,615,42
78,769,656
32,84,206
67,464,858
79,180,168
78,175,459
84,149,133
82,82,587
79,184,144
76,514,816
32,105,28
73,440,875
83,484,421
32,112,59
78,642,207
69,104,212
67,127,696
69,97,186
83,368,117
65,498,873
82,150,621
89,712,193
32,130,128
70,905,142
79,126,118
82,170,725
32,92,113
85,72,263
83,187,355
32,122,189
84,108,147
79,193,219
32,50,116
72,123,274
65,664,814
86,374,200
69,118,246
32,141,167
65,745,50
32,82,204
83,220,389
65,874,169
70,149,172
69,119,129
32,109,148
65,521,166
78,47,886
68,753,48
32,162,296
67,760,971
73,354,35
86,119,675
73,228,96
8,319,389
76,846,834
73,818,238
90,236,24
69,121,75
68,609,939
32,104,7
83,716,536
79,169,161
67,91,798
73,287,825
69,137,103
84,55,365
89,620,202
190,317,898
32,129,91
16,204,959
87,285,400
69,103,325
32,93,291
65,870,309
82,105,298
69,72,72
32,94,166
78,840,802
79,125,245
84,86,362
32,122,0
84,182,292
72,110,90
69,118,217
32,138,41
87,491,532
79,117,259
8,119,420
73,900,482
76,612,449
68,415,942
32,69,233
69,128,0
8,480,484
87,805,423
69,97,0
83,136,349
84,98,171
32,53,331
65,541,7
78,977,556
89,568,263
32,111,446
76,180,288
79,78,0
86,709,709
8,406,430
78,628,157
71,623,307
69,124,77
82,79,134
188,229,488
32,127,264
78,631,365
79,216,0
82,84,0
32,111,139
83,29,899
72,111,224
79,144,121
85,748,302
76,984,151
68,372,375
32,142,137
87,975,570
69,101,34
32,72,333
83,862,408
84,149,5
82,165,0
73,611,924
86,540,715
69,115,67
32,124,230
84,105,110
79,122,36
32,151,155
66,626,687
69,128,155
190,888,267
32,118,290
16,269,256
83,883,469
84,149,332
65,911,632
84,147,0
73,22,21
83,716,772
84,86,454
73,412,773
67,914,533
83,826,545
32,99,79
72,105,243
65,301,585
86,832,651
69,94,140
32,90,123
83,222,631
72,133,518
79,139,269
87,413,508
78,464,145
32,119,62
84,152,214
72,46,150
65,214,558
84,200,181
32,154,210
71,657,790
85,157,84
78,321,328
83,31,107
32,113,101
