VK,HT,FT
16,1232,-1
71,64,769
85,80,270
78,112,160
32,112,144
67,128,794
79,108,61
78,154,4
84,95,326
82,128,189
79,101,160
76,96,192
32,73,111
73,96,480
83,143,127
32,125,28
78,80,160
69,128,176
67,96,256
69,96,97
83,32,608
65,160,176
82,160,176
89,162,915
32,159,160
70,64,340
79,192,159
82,128,72
32,128,175
85,147,262
83,80,131
32,86,145
84,96,207
79,176,94
32,80,112
72,80,623
65,117,112
86,80,176
69,144,80
32,111,112
65,177,1
32,144,112
83,128,288
65,128,202
70,112,224
69,64,112
32,80,143
65,176,653
78,155,38
68,144,149
32,126,160
67,112,304
73,112,128
86,112,265
73,159,112
8,1500,352
76,210,263
73,144,192
90,519,277
69,192,127
68,84,160
32,112,96
83,144,125
79,63,176
67,80,655
73,112,240
69,192,96
84,137,233
89,166,144
190,163,175
32,112,112
16,677,110
87,160,128
69,144,255
32,96,144
65,112,192
82,176,176
69,144,128
32,95,79
78,128,198
79,136,176
84,80,336
32,112,96
84,80,399
72,102,32
69,160,112
32,144,128
87,144,144
79,112,64
8,80,608
73,144,192
76,112,256
68,96,48
32,144,68
69,96,240
8,64,409
87,112,176
69,96,112
83,64,159
84,53,155
32,80,96
65,192,127
78,60,289
89,80,784
32,128,112
76,64,128
79,112,275
86,128,43
8,80,567
78,176,610
71,48,95
69,64,628
82,108,86
188,66,64
32,79,1
78,112,160
79,176,176
82,144,96
32,128,159
83,80,530
72,63,99
79,119,160
85,111,128
76,189,240
68,96,80
32,116,61
87,80,447
69,146,308
32,113,255
83,80,160
84,144,59
82,128,128
73,144,205
86,91,128
69,111,128
32,96,128
84,59,117
79,184,76
32,89,131
66,128,1348
69,128,96
190,144,175
32,42,128
16,415,112
83,80,144
84,96,247
65,112,96
84,80,112
73,80,272
83,126,334
84,96,240
73,161,112
67,59,256
83,112,240
32,112,113
72,80,190
65,159,128
86,96,288
69,192,80
32,96,112
83,80,288
72,82,76
79,226,187
87,144,144
78,112,208
32,96,160
84,112,192
72,143,1
65,159,40
84,128,239
32,96,97
71,79,769
85,96,161
78,192,45
83,96,145
32,112,90
73,133,112
78,196,172
32,69,111
84,113,192
72,176,112
69,80,128
32,112,112
72,80,623
79,112,208
77,112,256
69,96,200
32,160,160
65,176,279
82,171,2
69,128,128
32,85,76
82,100,605
65,160,128
82,144,192
69,121,112
76,319,160
89,128,128
32,129,160
65,160,144
32,129,143
68,137,154
69,143,112
84,43,201
69,160,176
82,128,212
69,128,144
78,71,128
84,127,301
32,112,112
84,95,160
79,192,80
32,80,80
67,64,200
82,80,160
73,112,208
77,192,175
73,122,224
78,207,129
65,129,64
76,177,192
32,95,277
65,112,128
67,96,368
84,96,176
73,80,200
86,64,342
73,112,111
84,143,80
89,96,127
32,120,124
65,160,63
