VK,HT,FT
16,887,-1
84,138,208
72,166,78
69,121,86
32,116,86
83,90,126
69,129,49
67,74,363
79,79,243
78,170,207
68,117,127
32,153,110
65,91,235
77,291,199
69,170,94
78,122,150
68,90,628
77,296,927
69,165,62
78,179,110
84,175,126
32,138,79
71,91,999
73,154,238
86,536,657
69,121,62
83,90,222
32,138,142
85,90,220
83,79,109
32,114,142
84,129,78
72,122,77
69,56,79
32,138,110
82,92,94
73,106,238
71,589,588
72,106,125
84,128,515
32,136,79
84,89,126
79,82,175
32,122,125
72,170,78
65,149,207
86,105,81
69,122,94
32,121,110
71,20,164
85,122,80
78,90,118
83,43,86
190,58,394
32,154,126
16,626,755
73,153,73
70,121,829
32,122,142
87,139,457
69,202,94
32,121,45
65,139,0
82,184,126
69,21,76
32,26,87
70,164,533
79,30,158
73,121,46
78,186,135
71,153,541
84,107,157
32,55,5
8,76,360
71,154,340
79,159,126
73,118,175
71,32,960
78,170,210
32,121,406
79,155,46
32,154,78
8,90,577
84,200,285
8,186,487
77,733,92
71,305,850
32,106,94
8,355,405
78,122,110
71,608,19
32,122,174
84,27,86
79,122,173
32,90,78
73,138,94
71,167,828
78,138,222
79,138,158
82,146,62
69,170,89
32,122,39
84,106,137
72,169,14
69,154,96
32,122,37
67,109,216
79,90,199
78,250,110
83,106,66
84,90,222
73,89,175
84,106,170
85,138,200
84,90,95
73,153,94
79,170,158
78,186,75
32,105,597
79,32,126
78,106,58
32,123,94
84,106,0
72,170,14
73,106,82
83,90,94
32,138,126
73,155,178
83,90,94
85,50,0
69,121,142
188,865,556
32,153,43
87,160,215
72,58,78
69,114,101
82,138,158
69,154,94
32,122,30
87,154,289
73,106,89
76,202,181
32,137,93
87,196,302
69,169,94
32,122,61
83,130,158
84,154,118
79,122,142
80,518,38
190,737,244
32,154,126
8,387,465
16,263,835
191,999,784
32,138,110
16,794,754
72,122,78
85,122,158
78,166,165
84,106,126
69,106,78
82,117,168
83,90,126
188,478,736
32,105,63
80,740,239
69,106,62
79,90,79
80,904,224
76,58,1045
69,154,2
32,138,142
87,154,244
74,988,936
72,88,10
8,75,213
72,169,99
79,106,72
32,107,234
67,74,219
79,122,158
76,90,105
69,121,94
67,76,249
84,106,114
32,138,0
65,170,286
78,170,110
84,51,190
73,70,106
81,622,767
85,116,201
69,106,174
32,94,46
87,84,214
69,154,94
65,131,111
80,679,956
79,153,126
78,112,229
83,90,119
32,106,269
65,138,131
78,90,174
68,97,142
32,160,126
84,106,35
72,170,81
79,90,174
83,92,43
69,74,174
32,138,50
87,79,208
72,90,172
79,73,115
32,138,110
76,90,242
73,116,94
75,505,519
69,106,862
32,152,45
84,138,190
79,170,158
32,105,109
84,140,115
65,97,142
82,133,158
71,788,480
69,106,181
84,123,175
32,105,79
83,87,204
72,106,94
79,138,142
84,175,222
32,105,110
83,90,158
72,90,78
79,154,140
85,158,158
76,275,111
68,104,222
32,25,642
66,105,238
69,121,79
32,122,61
65,170,286
66,75,476
76,170,111
69,106,78
32,122,46
84,98,127
79,170,143
32,138,142
75,873,897
69,89,110
80,562,3
32,170,110
84,103,141
72,110,94
69,122,354
73,113,110
82,95,158
32,122,126
87,154,52
69,126,62
65,173,190
80,360,255
79,170,46
78,138,96
83,90,126
190,317,31
32,106,45
16,257,696
84,106,190
72,122,77
69,165,172
82,213,126
69,164,157
32,154,93
73,178,127
83,90,20
32,121,46
78,122,43
79,74,158
32,106,142
82,90,98
69,154,95
65,106,111
83,106,261
79,93,174
78,176,222
32,90,93
70,781,587
79,122,126
82,138,94
32,122,73
76,90,97
65,106,206
87,154,269
32,122,94
65,224,366
66,103,722
73,106,46
68,122,127
73,107,142
78,90,206
71,116,194
32,106,73
67,100,254
73,153,110
84,174,133
73,139,25
90,518,474
69,122,142
66,154,190
83,99,158
8,349,467
78,90,183
83,90,279
32,122,222
84,138,79
79,154,175
32,96,52
66,20,737
69,105,110
32,92,61
80,544,83
85,138,25
78,138,206
73,106,200
83,90,222
72,90,14
69,106,415
68,90,80
32,106,115
66,137,573
69,10,190
67,90,162
65,139,132
85,122,95
83,90,109
69,90,160
32,135,46
79,73,146
70,147,656
32,122,142
84,106,126
72,103,50
69,34,128
32,122,127
65,179,0
67,90,336
84,106,126
83,87,222
32,122,95
79,154,158
70,839,69
32,106,0
65,224,94
32,123,79
70,319,545
69,153,174
87,88,299
32,154,142
67,126,231
82,154,158
65,139,142
90,437,358
89,122,270
32,138,93
80,928,392
69,137,88
79,121,126
80,459,749
76,109,97
69,137,144
190,317,893
32,90,94
16,290,981
71,984,368
85,90,143
78,233,95
83,106,94
32,138,142
65,27,94
82,122,218
69,99,175
32,138,62
83,106,158
65,17,286
70,887,120
69,106,143
32,122,231
84,106,126
79,106,11
32,138,264
72,106,94
65,88,0
86,219,840
69,154,94
32,19,45
73,142,195
78,255,174
32,106,222
72,106,46
73,170,94
79,122,174
77,969,725
69,89,78
8,480,513
79,138,79
77,663,613
69,106,142
83,90,106
190,288,286
32,138,80
16,709,378
73,89,94
32,154,190
8,50,402
70,814,742
32,137,110
80,317,56
69,83,52
79,90,126
80,553,822
76,90,62
69,79,1
32,138,15
65,138,0
82,106,94
