VK,HT,FT
16,183,-1
71,71,128
85,87,448
78,55,40
32,134,96
67,119,251
79,148,48
78,194,192
84,87,214
82,135,90
79,118,48
76,103,192
32,151,60
73,135,129
83,193,353
32,135,96
78,119,582
69,103,112
67,87,256
69,103,176
83,194,72
65,166,144
82,162,159
89,69,176
32,136,111
84,135,296
79,183,32
32,103,96
72,71,365
65,170,80
86,137,316
69,145,80
8,87,332
70,103,63
79,119,160
82,136,80
32,163,0
85,159,279
83,54,97
32,126,96
84,118,138
79,186,33
32,119,96
72,87,98
65,135,2
86,119,212
69,199,50
32,119,112
65,122,97
32,103,112
83,103,80
65,199,272
70,103,591
69,151,128
32,150,128
83,87,202
8,215,367
65,167,128
78,65,39
68,136,50
32,125,210
67,103,349
73,119,704
86,119,240
73,71,59
76,87,80
73,87,176
90,48,130
69,119,448
68,144,144
32,44,137
83,87,144
79,151,176
67,135,111
73,151,79
69,135,160
84,167,61
89,169,96
190,135,150
32,135,144
16,918,98
87,7,327
69,119,224
32,87,161
65,135,69
82,162,159
69,128,113
32,135,64
78,87,383
79,22,196
84,119,365
32,135,97
84,103,123
72,109,392
69,119,112
32,19,112
87,135,141
73,151,96
76,87,127
68,135,64
32,138,55
87,119,329
69,103,124
83,18,0
84,103,707
32,119,128
65,103,208
78,182,81
89,89,176
32,135,96
76,52,127
79,443,128
78,167,192
71,55,64
69,103,96
82,183,80
188,135,656
32,87,117
78,119,545
79,103,144
82,103,53
32,151,0
83,87,600
72,84,112
79,52,136
85,128,160
76,199,176
68,102,16
32,151,128
66,164,137
69,38,96
8,87,352
87,199,223
69,151,0
32,135,32
83,87,144
84,103,725
82,119,175
73,119,192
86,157,170
69,119,64
32,104,96
84,131,96
79,45,32
32,119,80
66,119,631
69,87,82
190,100,208
32,119,96
16,446,64
83,55,349
84,103,224
65,87,426
84,87,702
73,87,208
83,103,128
84,106,119
73,78,96
67,87,208
83,87,225
32,135,144
72,87,176
65,135,96
86,104,4
69,118,64
32,150,112
83,87,152
72,94,141
79,487,143
87,151,128
78,97,113
32,113,656
84,135,47
72,183,216
65,166,83
84,87,112
32,119,95
71,119,116
85,96,65
78,205,0
83,103,80
32,103,112
73,18,160
78,203,146
32,46,152
84,103,176
72,166,121
69,133,93
32,121,96
72,87,351
79,173,144
77,199,240
69,135,224
32,135,32
65,119,144
82,183,143
69,129,112
32,151,88
82,116,493
65,166,112
82,171,208
69,151,102
76,119,240
89,211,128
32,135,137
65,134,64
32,151,112
68,103,112
69,103,224
84,98,95
69,13,1
82,135,0
69,135,160
78,88,229
84,33,119
32,119,96
84,87,292
79,199,8
32,119,96
67,55,708
82,215,64
73,119,192
77,183,38
73,151,192
78,279,192
65,135,239
76,227,111
32,97,273
65,229,112
67,87,352
84,103,304
73,87,159
86,87,224
73,151,719
84,135,1072
89,86,768
32,135,112
65,119,80
78,135,81
68,8,79
32,135,152
65,136,112
82,181,171
69,151,70
32,94,78
79,120,198
70,120,145
84,134,96
69,180,48
78,87,256
32,178,112
84,135,176
72,50,96
69,87,115
32,135,158
67,103,288
65,167,144
85,135,192
83,54,97
69,119,177
32,135,131
79,127,195
70,119,106
32,103,0
84,87,560
82,82,131
65,183,176
71,119,64
73,151,176
67,119,160
32,135,160
65,48,284
67,55,797
73,127,144
68,119,246
69,103,144
78,87,112
84,87,128
83,103,112
32,119,80
65,183,54
78,182,17
68,110,48
32,104,113
68,119,32
69,70,48
65,167,263
84,119,128
72,87,81
32,55,113
65,139,239
78,182,81
8,87,464
77,135,157
79,487,81
78,105,208
72,87,336
8,87,460
71,87,80
32,122,0
84,103,112
72,150,65
69,183,112
32,136,194
82,56,410
69,135,212
83,109,192
73,119,176
68,71,79
69,103,81
78,93,127
84,87,128
83,152,384
32,119,112
79,151,189
70,119,112
32,119,82
84,135,96
72,74,96
69,119,177
32,119,359
72,112,351
79,151,71
77,119,64
69,113,72
83,135,0
32,135,170
84,120,176
72,54,64
69,135,96
89,119,176
32,115,82
65,136,87
82,159,171
69,135,97
32,151,4
76,71,224
79,87,80
67,187,836
65,177,144
84,120,159
69,102,109
32,187,365
68,87,76
73,25,208
78,101,192
8,247,598
68,87,173
32,119,144
73,135,128
78,262,160
190,92,240
13,157,780
16,503,223
87,88,420
72,28,1079
73,151,128
69,135,992
76,135,127
32,151,184
16,174,103
73,166,160
8,359,340
76,11,207
69,103,224
32,110,96
16,422,39
73,135,623
32,119,112
68,103,240
79,88,96
78,111,177
222,98,737
84,71,140
32,119,96
70,72,247
69,87,96
76,71,177
32,151,191
71,71,716
85,33,153
78,192,128
83,103,129
32,119,77
83,151,336
72,86,112
79,167,144
85,135,107
68,119,128
76,184,208
32,151,200
66,168,141
8,215,448
76,135,727
68,103,56
32,157,73
66,25,502
69,94,80
32,124,0
66,135,429
65,135,192
78,151,176
68,144,56
69,87,992
8,215,560
69,151,111
68,87,202
32,135,144
69,183,64
78,109,128
84,73,128
73,95,166
82,71,192
69,151,97
76,167,128
89,135,99
188,171,208
32,87,112
16,247,433
73,135,160
32,119,144
68,119,953
79,135,64
32,167,80
70,103,208
69,103,560
76,199,112
32,123,96
84,119,1128
72,118,112
65,155,112
84,119,159
32,115,80
65,192,91
76,343,160
32,20,128
71,84,489
85,94,448
78,231,142
83,55,80
32,119,162
83,90,106
72,71,64
79,135,160
85,135,21
76,326,153
68,119,84
32,140,66
66,160,821
69,103,103
32,82,119
82,119,145
69,183,113
71,87,80
73,135,1104
83,61,148
84,103,224
69,199,155
82,127,112
69,149,97
68,87,58
188,109,208
32,86,48
78,79,565
79,183,145
78,151,112
69,119,128
32,173,128
83,87,273
72,102,124
79,167,156
85,135,112
68,103,172
76,198,724
32,122,117
8,210,432
75,71,112
76,190,144
68,146,32
8,87,549
76,110,208
68,103,19
32,174,68
66,116,122
69,112,123
32,135,128
83,76,169
79,87,281
76,135,192
68,60,25
32,165,54
87,183,304
73,167,96
84,72,286
72,103,96
79,134,176
85,119,125
84,102,0
32,119,128
65,136,160
32,103,128
66,183,105
65,103,160
67,87,160
75,87,160
71,71,47
82,215,80
79,151,96
85,109,144
78,141,112
68,151,63
32,104,113
67,71,240
72,103,256
69,119,112
67,87,224
72,72,483
8,359,528
75,87,189
32,151,144
65,151,97
78,182,161
68,51,63
32,120,113
69,135,48
86,71,1343
69,199,48
82,183,128
89,170,816
32,135,95
79,120,214
87,151,505
78,103,94
69,86,192
82,174,176
32,103,87
66,139,100
69,103,70
32,103,112
84,53,120
82,119,206
65,230,81
73,120,176
78,279,65
69,135,240
68,119,222
32,135,80
65,154,48
78,87,87
68,139,628
32,135,112
76,87,127
73,151,175
67,119,552
69,71,112
78,167,128
69,119,458
68,22,187
8,359,558
83,55,128
69,103,192
68,127,204
32,134,128
84,119,1125
8,871,400
66,183,223
69,86,64
70,103,160
79,151,128
82,151,59
69,135,112
32,135,69
84,116,100
72,86,64
69,36,160
85,71,179
89,86,128
8,87,528
89,94,816
32,158,145
67,71,573
65,159,160
78,231,72
32,119,112
82,119,365
69,135,112
67,59,224
69,135,96
73,417,112
86,119,240
69,118,13
32,104,144
84,103,112
72,167,25
69,192,112
73,103,111
82,119,208
32,135,157
87,119,304
69,151,64
65,88,304
80,119,117
79,52,175
78,90,217
83,102,192
190,135,64
32,151,144
16,195,78
73,87,128
68,167,32
32,87,64
8,215,410
70,71,145
8,375,409
70,119,332
32,113,176
84,102,144
72,87,97
69,135,113
89,103,128
32,136,145
65,167,96
82,183,182
69,138,76
32,125,71
67,103,834
65,27,179
85,103,80
71,87,391
72,103,9
84,87,112
32,150,128
83,71,140
69,158,221
76,167,208
73,119,208
78,231,65
71,77,127
32,167,128
8,215,373
70,49,176
32,103,191
87,207,112
69,161,87
32,119,96
67,103,121
65,149,160
78,182,115
32,108,128
68,87,240
79,103,207
32,86,112
84,127,289
72,118,64
73,87,192
83,103,119
32,119,96
