VK,HT,FT
16,188,-1
84,76,38
72,156,135
69,188,149
32,140,70
83,92,119
69,140,167
67,92,230
79,123,23
78,44,183
68,123,88
32,140,119
65,156,23
77,92,95
69,140,199
78,112,0
68,78,88
77,140,119
69,140,70
78,108,88
84,93,102
32,157,102
71,76,728
73,156,135
86,169,87
69,146,39
83,93,220
32,124,182
85,172,294
83,89,135
32,124,127
84,146,151
72,177,470
69,127,76
32,124,7
82,43,139
73,124,167
71,92,663
72,92,0
84,139,87
32,124,0
84,108,151
79,188,39
32,124,71
72,84,341
65,171,78
86,156,215
69,156,23
32,172,103
71,76,728
85,28,31
78,198,122
83,80,72
190,140,145
32,107,215
16,428,151
73,92,247
70,95,154
32,108,103
87,156,279
69,156,296
32,156,103
65,189,87
82,16,0
69,161,88
32,140,55
70,90,567
79,60,150
73,156,183
78,92,119
71,76,22
84,108,583
32,92,72
8,413,342
71,40,135
79,108,135
73,212,166
71,92,163
78,188,120
32,139,119
79,125,212
32,124,39
8,119,444
84,92,118
8,92,409
77,92,160
71,76,548
32,160,50
8,325,369
78,155,40
71,66,22
32,107,62
84,124,71
79,190,0
32,154,56
73,15,89
71,92,577
78,168,103
79,125,124
82,31,37
69,123,55
32,107,23
84,108,179
72,57,71
69,124,119
32,125,7
67,92,665
79,77,11
78,204,155
83,76,167
84,94,104
73,113,231
84,108,87
85,124,55
84,76,103
73,92,115
79,139,129
78,124,183
32,123,73
79,156,120
78,121,183
32,139,87
84,124,503
72,108,112
73,140,135
83,85,121
32,150,125
73,156,103
83,108,55
85,92,164
69,92,135
188,140,361
32,92,87
87,156,118
72,178,0
69,172,307
82,76,166
69,84,103
32,140,105
87,140,135
73,77,311
76,295,215
32,145,201
87,156,279
69,156,70
32,123,7
83,92,495
84,108,215
79,214,39
80,124,135
190,107,134
32,125,0
8,236,342
16,427,151
191,397,550
32,124,71
16,1244,100
72,108,583
85,219,167
78,204,119
84,139,295
69,76,64
82,188,0
83,108,104
188,172,631
32,92,23
80,124,152
69,140,437
79,172,71
80,103,119
76,140,218
69,76,23
32,103,103
87,140,107
74,902,140
72,108,230
8,76,326
72,188,71
79,156,167
32,91,71
67,92,344
79,123,470
76,144,209
69,92,139
67,135,231
84,92,183
32,124,86
65,124,40
78,164,119
84,95,103
73,59,231
81,460,522
85,108,87
69,92,103
32,107,87
87,69,89
69,124,71
65,172,115
80,124,152
79,85,150
78,124,167
83,60,124
32,108,172
65,140,250
78,129,45
68,156,37
32,124,0
84,92,87
72,59,0
79,98,167
83,92,103
69,108,91
32,172,87
87,151,103
72,107,105
79,140,167
32,124,55
76,76,10
73,188,87
75,108,165
69,237,23
32,92,119
84,107,151
79,156,7
32,122,71
84,140,151
65,172,55
82,156,182
71,92,87
69,124,39
84,108,198
32,156,103
83,92,95
72,123,167
79,140,156
84,140,295
32,142,102
83,92,119
72,76,142
79,172,119
85,113,126
76,323,167
68,32,39
32,171,0
66,115,184
69,123,56
32,124,115
65,139,393
66,124,29
76,140,151
69,108,38
32,109,103
84,108,71
79,156,14
32,114,103
75,168,167
69,108,174
80,91,222
32,156,55
84,107,71
72,92,114
69,196,71
73,124,350
82,139,135
32,97,134
87,156,407
69,145,292
65,164,167
80,92,325
79,109,150
78,140,167
83,107,99
190,75,209
32,124,134
16,499,39
84,140,38
72,156,135
69,92,286
82,143,87
69,95,50
32,114,102
73,125,88
83,92,104
32,140,131
78,124,226
79,188,127
32,140,87
82,124,487
69,156,105
65,93,172
83,108,72
79,92,151
78,203,107
32,140,34
70,99,299
79,124,190
82,108,55
32,156,42
76,62,192
65,186,39
87,133,263
32,141,87
65,124,87
66,93,83
73,92,87
68,108,23
73,76,119
78,268,132
71,76,102
32,92,71
67,125,485
73,155,277
84,78,183
73,92,231
90,302,32
69,140,0
66,183,368
83,108,72
8,76,600
78,220,71
83,107,72
32,92,50
84,125,151
79,204,40
32,124,103
66,184,48
69,136,55
32,140,69
80,86,264
85,124,135
78,108,119
73,92,151
83,107,58
72,107,61
69,124,55
68,121,207
32,139,118
66,188,0
69,140,56
67,121,199
65,158,135
85,124,55
83,92,104
69,155,176
32,92,28
79,172,249
70,124,120
32,124,106
84,124,151
72,188,71
69,109,229
32,141,87
65,124,241
67,92,29
84,92,119
83,124,268
32,140,55
79,156,57
70,109,152
32,124,119
65,189,87
32,156,118
70,132,276
69,92,151
87,204,263
32,125,7
67,124,256
82,173,284
65,108,167
90,52,439
89,146,760
32,141,91
80,123,230
69,124,214
79,355,198
80,41,121
76,76,151
69,90,151
190,172,438
32,107,71
16,200,71
71,76,151
85,108,423
78,204,108
83,131,72
32,141,24
65,140,86
82,144,135
69,155,88
32,140,105
83,92,247
65,124,263
70,124,101
69,123,103
32,139,103
84,108,180
79,204,7
32,97,103
72,78,582
65,117,46
86,124,159
69,204,62
32,156,7
73,156,103
78,268,128
32,156,71
72,92,268
73,124,135
79,124,39
77,140,137
69,140,199
8,866,519
79,140,199
77,140,222
69,13,215
83,93,567
190,140,33
32,139,7
16,435,90
73,76,119
32,124,55
8,229,342
70,124,286
32,113,119
80,126,360
69,140,167
79,184,103
80,32,135
76,92,183
69,100,28
32,168,71
65,189,150
82,204,118
69,154,88
32,127,68
82,79,309
69,140,103
83,220,167
80,169,99
79,108,152
78,140,183
83,60,0
73,109,724
66,76,198
76,188,188
69,33,87
32,109,93
65,139,150
78,187,72
68,137,55
32,13,88
75,138,900
69,87,65
80,92,19
32,139,102
84,108,55
72,59,71
69,124,71
77,140,134
32,108,39
76,106,199
79,204,1143
67,76,487
75,140,451
69,236,115
68,92,119
32,139,72
85,73,171
80,135,135
32,124,71
84,124,71
72,108,72
69,188,135
78,87,220
32,156,87
84,108,87
72,123,2
69,124,278
82,199,176
69,140,121
32,123,71
73,108,507
83,35,103
32,140,71
78,56,508
69,140,103
86,140,151
69,123,65
82,209,199
32,50,0
65,221,25
32,124,119
84,140,71
72,140,87
82,91,87
69,156,228
65,85,269
84,125,215
32,124,103
84,124,71
79,204,34
32,92,71
65,139,8
78,187,56
89,91,1003
79,156,135
78,197,350
69,76,103
190,188,60
32,125,39
16,540,72
84,109,38
72,178,96
78,36,88
69,123,183
32,80,30
80,157,17
69,140,103
79,140,309
80,96,119
76,348,151
69,124,115
32,124,75
8,94,348
87,124,84
72,140,39
79,124,135
32,127,55
72,109,173
85,92,135
82,108,84
84,140,198
32,34,103
84,124,151
72,97,39
69,92,87
77,204,123
83,92,119
69,140,172
76,188,56
86,124,252
69,76,76
83,39,167
32,140,39
87,156,115
73,156,151
84,76,103
72,108,71
32,124,89
71,58,557
85,92,177
78,217,134
83,137,55
32,140,182
65,188,167
8,120,568
79,188,803
82,156,113
32,124,71
68,92,38
79,188,39
78,171,151
222,698,402
84,92,134
32,155,117
84,124,101
69,204,135
65,157,274
67,124,72
72,92,112
32,140,71
84,109,71
72,122,8
69,126,87
73,156,23
82,76,151
32,168,3
67,76,327
72,108,282
73,92,111
79,188,151
8,76,950
76,92,135
68,108,143
82,108,87
69,188,201
78,36,231
32,125,137
78,104,935
79,108,119
32,92,104
84,124,272
79,188,7
32,108,71
84,108,71
79,204,39
85,159,80
67,108,215
72,76,0
32,140,103
84,124,1047
72,150,72
69,124,106
77,135,157
32,92,55
65,188,56
82,149,120
69,197,53
32,136,11
84,108,145
72,172,39
69,140,73
32,124,7
79,135,6
78,140,183
69,140,167
83,76,167
32,103,80
84,108,194
79,186,40
32,156,54
66,140,354
79,109,71
76,140,151
65,124,150
78,172,55
8,92,391
76,140,135
65,117,167
77,140,86
69,46,156
32,140,71
65,188,218
78,140,183
68,147,54
32,139,94
78,42,777
79,179,135
84,124,135
32,140,71
84,140,1150
72,156,72
69,103,71
32,137,72
75,92,87
73,108,87
68,92,118
83,124,119
190,140,207
32,92,104
16,1260,151
82,156,530
69,56,488
71,108,263
73,492,167
83,156,87
84,116,199
69,76,32
82,172,151
73,122,167
78,284,127
71,74,39
32,92,103
65,124,789
78,187,62
68,172,23
32,139,26
66,199,441
65,157,214
67,108,215
75,64,556
71,76,103
82,140,87
79,172,119
85,92,55
78,59,66
68,153,56
32,108,75
67,140,197
72,108,72
69,155,112
67,77,186
75,140,105
83,140,229
32,140,135
65,115,611
82,163,135
69,188,87
32,140,40
78,103,421
79,128,603
84,124,87
32,120,72
65,107,23
66,93,39
79,172,24
85,124,167
84,108,295
32,108,113
70,108,272
65,93,135
8,715,311
83,140,251
65,156,119
70,92,192
69,140,71
84,113,167
89,140,727
190,156,430
32,124,86
16,188,151
84,119,73
72,156,135
69,173,103
84,156,21
65,140,263
8,76,315
72,91,0
69,140,150
89,172,153
32,141,120
65,140,48
82,153,135
69,164,0
32,31,5
65,139,150
66,76,202
79,124,135
85,46,9
84,92,87
32,125,161
67,76,302
79,96,64
78,139,152
84,75,295
82,108,185
