VK,HT,FT
16,587,-1
71,115,131
85,88,541
78,76,179
32,112,163
67,105,200
79,162,281
78,121,128
84,63,307
82,99,158
79,53,140
76,90,140
32,112,101
73,96,207
83,97,138
32,158,68
78,129,132
69,139,62
67,111,99
69,119,175
83,222,261
65,92,494
82,198,74
89,201,107
32,141,158
84,116,141
79,151,96
32,120,167
72,100,108
65,185,31
86,84,219
69,62,64
8,279,437
70,70,371
79,59,102
82,67,87
32,89,86
85,43,0
83,137,0
32,105,58
84,100,148
79,160,103
32,153,137
72,76,148
65,52,93
86,122,187
69,65,125
32,153,99
65,86,352
32,155,208
83,104,464
65,111,208
70,102,214
69,83,211
32,56,241
83,164,532
8,292,348
65,87,15
78,105,288
68,111,98
32,27,101
67,103,302
73,129,181
86,69,184
73,117,0
76,129,200
73,105,0
90,79,361
69,155,178
68,126,240
32,63,187
83,72,345
79,103,125
67,83,0
73,99,79
69,138,252
84,92,591
89,137,198
190,144,91
32,129,313
16,295,119
87,124,193
69,119,163
32,143,369
65,98,0
82,111,373
69,92,120
32,124,60
78,128,266
79,84,91
84,66,234
32,110,92
84,127,139
72,111,214
69,149,110
32,110,138
87,145,305
73,108,188
76,230,177
68,114,133
32,95,264
87,85,176
69,102,307
83,4,111
84,69,244
32,97,141
65,153,243
78,66,14
89,86,179
32,66,94
76,103,0
79,77,102
78,134,201
71,105,139
69,128,281
82,83,98
188,155,221
32,97,326
78,145,0
79,76,288
82,47,123
32,97,0
83,156,183
72,131,5
79,235,185
85,83,88
76,87,179
68,131,0
32,139,137
66,76,0
69,86,328
8,380,512
87,129,1340
69,133,289
32,76,0
83,112,88
84,98,120
82,113,75
73,121,219
86,173,221
69,146,195
32,92,184
84,106,0
79,83,61
32,112,126
66,77,244
69,137,180
190,59,398
32,9,168
16,258,273
83,74,0
84,124,0
65,139,149
84,118,396
73,101,49
83,119,99
84,137,467
73,64,120
67,129,38
83,71,89
32,106,386
72,94,209
65,64,159
86,153,69
69,99,114
32,62,0
83,128,230
72,75,89
79,236,174
87,88,70
78,0,189
32,38,193
84,113,0
72,110,25
65,136,45
84,83,61
32,132,113
71,86,95
85,68,95
78,191,119
83,131,78
32,77,425
73,119,0
78,137,133
32,109,32
84,95,172
72,143,133
69,87,61
32,104,69
72,90,374
79,155,138
77,43,108
69,60,97
32,100,114
65,72,147
82,105,118
69,108,167
32,101,0
82,102,165
65,4,285
82,94,0
69,147,169
76,101,558
89,141,290
32,87,454
65,76,271
32,73,132
68,108,267
69,55,178
84,61,129
69,95,205
