VK,HT,FT
16,575,-1
71,717,573
85,833,135
78,985,185
32,117,165
67,528,133
79,149,137
78,572,703
84,111,564
82,128,0
79,125,173
76,701,477
32,117,0
73,866,335
83,436,677
32,133,165
78,727,186
69,100,101
67,889,536
69,165,144
83,327,409
65,248,859
82,150,551
89,915,399
32,124,180
70,220,443
79,84,0
82,165,221
32,68,117
85,901,837
83,819,971
32,133,101
84,72,157
79,203,93
32,133,83
72,149,352
65,901,330
86,169,807
69,118,68
32,117,87
65,285,413
32,65,94
83,323,844
65,46,542
70,724,122
69,166,343
32,71,117
65,872,80
78,903,26
68,682,185
32,133,82
67,637,927
73,646,928
86,908,215
73,721,507
8,333,23
76,78,995
73,795,353
90,340,29
69,165,69
68,651,398
32,133,149
83,264,7
79,149,86
67,147,53
73,170,647
69,149,0
84,117,552
89,772,429
190,209,434
32,111,117
16,35,58
87,119,5
69,86,158
32,163,149
65,84,784
82,132,559
69,149,128
32,149,86
78,207,418
79,168,44
84,53,117
32,133,149
84,149,149
72,132,197
69,145,117
32,149,53
87,625,764
79,84,164
8,687,506
73,502,559
76,42,936
68,675,347
32,104,86
69,149,133
8,114,352
87,741,128
69,163,133
83,789,168
84,92,157
32,117,729
65,543,155
78,674,91
89,137,711
32,149,86
76,170,401
79,167,101
86,300,851
8,148,104
78,269,687
71,638,637
69,91,318
82,118,783
188,208,615
32,133,173
78,456,445
79,71,21
82,132,900
32,86,117
83,52,145
72,196,197
79,118,199
85,201,205
76,296,777
68,525,779
32,117,112
87,866,478
69,160,117
32,133,101
83,931,330
84,117,163
82,165,246
73,288,185
86,854,814
69,133,72
32,89,99
84,149,135
79,165,325
32,133,117
66,719,189
69,85,438
190,257,357
32,117,102
16,995,64
83,67,482
84,149,83
65,600,252
84,117,120
73,524,251
83,292,947
84,277,85
73,870,323
67,492,266
83,824,273
32,127,116
72,97,97
65,690,11
86,577,549
69,113,133
32,117,101
83,785,277
72,149,149
79,205,83
87,824,663
78,427,296
32,133,101
84,117,149
72,113,197
65,359,21
84,57,558
32,149,146
71,831,283
85,92,542
78,900,329
83,869,178
32,25,117
73,974,570
78,279,837
32,164,141
84,141,133
72,157,91
69,165,123
32,149,131
72,100,134
79,149,85
77,570,253
69,117,6
32,117,145
65,852,436
82,132,112
69,149,37
32,80,144
82,26,236
65,524,906
82,165,671
69,117,102
76,685,336
89,613,135
32,133,117
65,840,787
32,133,101
68,824,152
69,116,43
84,149,117
69,109,117
82,132,133
69,149,69
78,826,938
84,79,83
32,149,91
84,271,113
79,149,126
32,165,181
67,392,717
82,184,242
73,654,332
77,991,108
73,873,741
78,854,149
65,44,579
76,80,804
32,133,117
65,686,313
67,28,283
84,96,76
73,420,765
86,734,646
73,142,395
84,265,119
89,497,279
32,117,346
65,943,21
78,862,374
68,162,243
32,157,214
65,568,821
82,165,0
69,103,102
32,60,117
79,165,92
70,232,83
84,94,169
69,141,133
78,76,189
32,103,117
84,68,354
72,139,32
69,116,132
32,133,117
65,504,485
8,49,453
67,907,827
65,17,575
85,791,958
83,828,864
69,165,81
32,117,129
79,149,149
70,510,926
32,149,349
84,149,117
82,148,26
65,615,293
71,468,583
73,20,570
67,290,722
32,149,118
65,882,861
67,69,393
73,98,171
68,400,908
69,133,128
78,913,648
84,125,528
83,445,830
32,84,117
65,543,830
78,440,124
68,759,362
32,133,135
68,1,951
69,149,133
65,733,788
84,209,536
72,95,86
32,149,53
65,338,202
77,970,167
79,149,441
78,735,82
71,751,757
32,164,53
84,97,133
72,141,4
32,149,133
8,459,86
69,149,87
32,117,117
82,165,394
69,165,350
83,18,618
73,578,90
68,620,412
69,132,98
78,118,475
84,85,153
83,351,4
32,133,117
79,165,226
70,25,879
32,117,165
84,117,29
72,149,149
69,149,238
32,149,53
72,149,141
79,205,146
77,18,870
69,149,133
83,544,395
32,74,355
84,75,555
72,100,86
69,149,432
89,861,287
32,75,0
65,59,408
82,102,57
69,149,71
32,149,128
76,47,723
67,531,412
79,222,147
65,983,635
84,140,128
8,101,357
79,193,144
67,406,562
65,174,853
84,85,543
69,117,69
68,535,49
32,79,133
73,199,420
78,998,543
190,33,203
32,149,101
13,569,731
16,461,905
87,794,276
72,148,86
73,426,535
76,582,595
69,108,101
32,90,94
16,750,480
73,340,383
32,165,149
68,434,587
79,84,182
78,715,110
222,775,335
84,85,177
32,164,117
70,109,87
69,149,328
76,47,673
8,242,274
69,134,70
76,434,18
32,117,218
71,0,786
85,928,128
78,117,400
83,638,95
32,117,2
83,921,629
72,149,103
79,117,123
85,954,795
76,419,736
68,684,908
32,159,117
66,902,611
69,149,117
32,117,599
66,354,690
65,886,771
78,572,850
69,149,117
68,534,921
32,133,86
69,149,4
78,316,461
84,120,119
73,937,852
82,92,237
69,124,304
76,493,270
89,533,95
188,195,201
32,155,181
16,830,517
73,50,224
32,117,165
68,749,170
79,84,124
32,149,117
70,733,708
69,149,37
76,41,357
32,93,213
84,142,79
72,149,114
65,400,33
84,202,59
32,149,101
65,747,55
76,148,525
32,127,178
71,957,159
85,90,291
78,853,485
83,164,796
32,61,332
83,741,332
72,148,118
79,119,136
85,712,478
76,121,727
68,438,898
32,133,116
66,650,501
69,133,37
32,117,236
82,165,11
69,149,185
71,38,852
73,453,157
83,867,409
84,117,534
69,149,133
82,164,483
69,149,70
68,880,222
188,888,110
32,53,117
78,803,218
79,84,86
78,576,987
69,149,185
32,165,170
83,497,102
72,36,197
79,172,101
85,984,754
76,95,820
68,192,843
32,101,101
66,479,932
69,149,148
32,101,117
83,979,408
79,173,309
76,575,572
68,419,933
32,149,212
87,605,163
73,761,391
84,117,157
72,149,30
79,106,0
85,188,0
84,147,133
32,117,101
65,67,210
32,101,117
66,917,222
65,152,151
67,607,973
75,29,113
71,414,2
82,128,51
79,149,139
85,928,295
78,466,422
68,106,888
32,149,101
67,222,286
72,149,197
69,149,46
65,305,435
67,896,835
75,247,731
32,117,165
65,512,824
78,177,22
68,970,240
32,94,117
69,134,123
86,95,257
69,132,5
82,129,157
89,811,960
32,117,208
79,147,46
87,705,123
69,165,117
78,252,642
8,94,407
78,413,720
69,165,70
82,155,0
32,101,148
83,263,576
72,63,86
79,152,86
85,236,979
8,445,353
76,737,935
68,377,222
32,117,81
66,591,564
69,165,117
32,68,117
84,117,133
82,193,84
65,190,711
73,276,662
78,179,377
69,165,133
68,29,424
32,164,94
65,215,231
78,380,837
68,927,570
32,117,149
76,133,457
73,143,249
67,389,186
69,149,117
78,54,858
83,133,440
69,165,70
68,592,846
32,156,117
66,981,565
