VK,HT,FT
16,829,-1
71,759,817
85,396,76
78,302,889
32,106,165
67,506,487
79,131,148
78,610,390
84,102,214
82,113,307
79,131,148
76,907,732
32,106,165
73,482,44
83,193,81
32,106,165
78,52,718
69,114,150
67,370,399
69,114,150
83,114,557
65,377,931
82,113,307
89,425,865
32,106,165
70,557,14
79,131,148
82,113,307
32,106,165
85,288,478
83,95,694
32,106,165
84,102,214
79,131,148
32,106,165
72,116,199
65,648,136
86,869,642
69,114,150
32,106,165
65,774,940
32,106,165
83,427,760
65,679,704
70,389,44
69,114,150
32,106,165
65,61,957
78,663,914
68,257,797
32,106,165
67,289,405
73,302,866
86,987,58
73,651,802
8,278,418
76,483,254
73,881,901
90,312,673
69,114,150
68,530,20
32,106,165
83,135,763
79,131,148
67,646,870
73,393,728
69,114,150
84,102,214
89,798,105
190,724,876
32,106,165
16,115,201
87,627,368
69,114,150
32,106,165
65,370,835
82,113,307
69,114,150
32,106,165
78,550,748
79,131,148
84,102,214
32,106,165
84,102,214
72,116,199
69,114,150
32,106,165
87,181,464
79,131,148
8,278,418
73,752,822
76,756,526
68,196,210
32,106,165
69,114,150
8,278,418
87,159,998
69,114,150
83,468,799
84,102,214
32,106,165
65,640,482
78,777,461
89,179,672
32,106,165
76,240,96
79,131,148
86,825,38
8,278,418
78,548,342
71,149,306
69,114,150
82,113,307
188,369,773
32,106,165
78,335,119
79,131,148
82,113,307
32,106,165
83,638,975
72,116,199
79,131,148
85,249,690
76,321,984
68,605,865
32,106,165
87,494,985
69,114,150
32,106,165
83,542,278
84,102,214
82,113,307
73,569,463
86,489,498
69,114,150
32,106,165
84,102,214
79,131,148
32,106,165
66,801,884
69,114,150
190,846,910
32,106,165
16,289,102
83,911,144
84,102,214
65,894,749
84,102,214
73,297,589
83,924,259
84,102,214
73,754,440
67,147,572
83,57,924
32,106,165
72,116,199
65,129,955
86,208,579
69,114,150
32,106,165
83,308,135
72,116,199
79,131,148
87,906,387
78,61,587
32,106,165
84,102,214
72,116,199
65,129,407
84,102,214
32,106,165
71,833,67
85,347,575
78,874,341
83,303,582
32,106,165
73,640,804
78,486,634
32,106,165
84,102,214
72,116,199
69,114,150
32,106,165
72,116,199
79,131,148
77,982,677
69,114,150
32,106,165
65,986,456
82,113,307
69,114,150
32,106,165
82,113,307
65,276,96
82,113,307
69,114,150
76,57,609
89,159,129
32,106,165
65,475,186
32,106,165
68,794,217
69,114,150
84,102,214
69,114,150
82,113,307
69,114,150
78,22,503
84,102,214
32,106,165
84,102,214
79,131,148
32,106,165
67,875,850
82,113,307
73,8,470
77,611,0
73,263,323
78,955,641
65,349,299
76,869,896
32,106,165
65,557,654
67,745,732
84,102,214
73,480,871
86,255,412
73,486,655
84,102,214
89,678,466
32,106,165
65,491,417
78,19,350
68,161,193
32,106,165
65,27,983
82,113,307
69,114,150
32,106,165
79,131,148
70,731,587
84,102,214
69,114,150
78,187,103
32,106,165
84,102,214
72,116,199
69,114,150
32,106,165
65,191,576
8,278,418
67,772,797
65,147,409
85,667,936
83,265,881
69,114,150
32,106,165
79,131,148
70,848,693
32,106,165
84,102,214
82,113,307
65,314,249
71,864,232
73,303,645
67,634,47
32,106,165
65,836,140
67,137,459
73,449,73
68,959,223
69,114,150
78,125,68
84,102,214
83,181,74
32,106,165
65,121,485
78,596,578
68,44,811
32,106,165
68,951,746
69,114,150
65,711,287
84,102,214
72,116,199
32,106,165
65,259,511
77,275,413
79,131,148
78,601,842
71,394,470
32,106,165
84,102,214
72,116,199
32,106,165
8,278,418
69,114,150
32,106,165
82,113,307
69,114,150
83,48,169
73,153,149
68,808,168
69,114,150
78,490,260
84,102,214
83,966,105
32,106,165
79,131,148
70,114,902
32,106,165
84,102,214
72,116,199
69,114,150
32,106,165
72,116,199
79,131,148
77,30,625
69,114,150
83,427,542
32,106,165
84,102,214
72,116,199
69,114,150
89,287,83
32,106,165
65,603,640
82,113,307
69,114,150
32,106,165
76,249,705
67,728,440
79,131,148
65,340,534
84,102,214
8,278,418
79,131,148
67,346,119
65,414,630
84,102,214
69,114,150
68,640,392
32,106,165
73,485,66
78,566,250
190,923,607
32,106,165
13,909,592
16,342,412
87,805,338
72,116,199
73,526,431
76,553,397
69,114,150
32,106,165
16,309,343
73,898,865
32,106,165
68,564,615
79,131,148
78,982,172
222,780,841
84,102,214
32,106,165
70,476,815
69,114,150
76,931,65
8,278,418
69,114,150
76,496,384
32,106,165
71,545,566
85,273,466
78,216,711
83,695,543
32,106,165
83,506,80
72,116,199
79,131,148
85,373,972
76,337,539
68,519,144
32,106,165
66,806,515
69,114,150
32,106,165
66,709,917
65,162,990
78,356,583
69,114,150
68,875,362
32,106,165
69,114,150
78,453,633
84,102,214
73,780,950
82,113,307
69,114,150
76,250,458
89,630,181
188,311,353
32,106,165
16,226,220
73,693,261
32,106,165
68,352,805
79,131,148
32,106,165
70,692,250
69,114,150
76,51,58
