VK,HT,FT
17,570,-1
86,724,878
16,692,595
73,106,259
32,43,71
87,110,578
65,106,0
83,73,31
32,84,179
82,76,108
65,74,403
73,99,157
83,125,250
69,72,38
68,81,125
32,42,103
65,92,328
32,8,194
16,344,251
67,598,800
72,77,178
82,12,123
73,98,141
83,86,197
84,93,236
73,115,450
78,258,181
65,113,354
8,482,489
65,80,377
78,121,149
190,249,174
32,68,0
16,0,273
77,225,116
89,95,269
32,32,210
70,943,103
65,87,355
77,783,279
73,91,406
76,59,188
89,140,424
32,85,82
65,104,120
78,314,161
68,96,0
32,108,87
77,973,586
89,114,220
32,69,247
70,122,374
82,212,212
73,97,112
69,73,234
78,75,139
68,82,17
83,87,280
32,88,69
65,111,161
76,50,141
32,113,130
72,83,56
65,149,422
68,90,401
32,28,96
84,60,147
72,60,77
69,55,79
32,55,176
83,156,120
65,54,0
77,45,729
69,158,312
32,94,131
66,544,346
69,105,24
76,171,155
73,36,216
69,85,494
70,925,14
83,72,161
190,716,456
32,123,0
84,73,162
72,97,175
65,120,227
84,70,237
32,40,98
84,122,145
72,69,13
69,81,104
82,57,83
69,100,508
32,78,124
73,142,23
83,166,0
32,102,0
79,86,0
78,310,130
69,95,106
32,66,291
16,999,224
71,666,990
79,58,280
68,102,0
32,74,67
65,67,194
78,0,69
68,75,479
32,64,82
72,93,415
69,84,98
32,57,254
68,48,337
73,88,202
69,102,0
68,68,0
32,50,83
70,18,437
79,68,0
82,157,142
32,71,170
79,84,209
85,117,0
82,134,166
32,67,174
83,105,157
73,77,335
78,0,139
83,83,0
190,808,278
32,57,293
16,428,241
77,466,402
89,128,277
32,136,98
83,124,227
73,134,150
78,322,113
83,157,87
188,627,63
32,94,129
89,103,195
79,41,68
85,92,226
82,130,106
32,121,194
83,103,170
73,102,189
78,114,73
83,91,175
32,55,146
65,117,495
78,73,160
68,89,100
32,34,102
69,104,123
86,928,293
69,0,50
82,172,102
89,106,176
79,5,150
78,512,92
32,95,153
8,805,408
69,81,65
32,87,120
69,119,0
76,108,118
83,139,64
69,82,478
222,1,187
83,155,330
190,469,38
32,104,361
8,737,495
190,368,73
32,48,283
16,928,78
