VK,HT,FT
16,1378,-1
69,74,110
86,589,571
69,73,110
82,146,65
89,72,85
79,32,75
78,107,49
69,107,204
32,221,72
72,97,132
65,109,72
83,107,69
32,34,37
65,78,74
32,281,72
82,50,60
73,112,106
71,518,109
72,52,146
84,111,46
32,69,73
84,112,76
79,73,68
32,74,39
66,956,116
69,109,34
32,75,217
87,74,75
72,69,73
79,32,74
32,111,72
84,72,18
72,67,71
69,143,33
89,112,67
32,67,268
65,68,0
82,109,173
69,73,34
190,791,801
32,111,33
16,390,449
71,612,784
16,114,235
8,311,169
89,67,383
79,32,1
85,74,86
82,148,38
32,71,54
83,112,85
69,69,80
88,365,72
85,74,77
65,113,73
76,72,130
73,74,109
84,72,39
89,110,111
32,67,276
83,75,341
72,110,73
79,75,118
85,74,69
76,74,135
68,74,95
32,68,74
78,104,81
79,15,112
84,109,39
32,150,75
68,101,145
69,109,156
84,109,132
69,71,31
82,148,219
77,949,292
73,75,262
78,73,100
69,144,34
32,72,369
89,70,110
79,32,128
85,73,88
82,72,225
8,94,577
84,98,39
72,73,33
69,68,10
32,109,33
87,72,77
65,75,83
89,94,283
32,75,72
84,89,108
72,70,189
65,107,136
84,110,39
32,69,30
84,112,137
72,88,73
69,86,71
32,110,57
87,74,683
79,73,56
82,72,166
76,72,137
68,112,152
32,16,38
80,284,93
69,112,73
82,108,45
67,909,697
69,111,28
73,72,157
86,356,717
69,73,27
83,107,137
190,518,272
8,459,198
32,104,0
89,111,307
79,78,56
85,58,0
190,18,145
32,76,37
16,764,58
70,852,248
8,187,497
16,195,95
84,72,213
72,74,152
69,71,42
82,110,102
69,73,242
222,53,276
83,68,39
32,109,35
70,136,971
82,75,51
69,112,69
68,75,60
79,71,61
77,550,151
69,71,71
32,70,41
8,34,339
32,68,36
79,72,91
70,987,601
32,74,101
80,797,392
8,24,987
83,68,441
80,235,366
69,74,58
67,574,999
72,110,740
188,902,461
32,74,83
83,108,0
79,74,305
32,71,69
87,110,77
72,109,71
89,111,109
32,36,54
78,108,36
79,109,183
84,109,104
32,70,159
70,288,177
82,143,74
69,146,91
68,88,39
79,74,579
77,284,914
32,109,72
84,110,73
79,30,32
32,104,6
76,74,141
79,32,147
86,854,196
69,112,34
32,72,129
87,75,109
72,36,58
79,109,110
69,71,205
86,919,225
69,110,0
82,188,216
32,68,37
84,30,70
72,73,106
65,76,33
84,71,55
32,68,35
89,111,210
79,30,74
85,73,96
82,107,32
32,305,37
72,72,134
69,71,36
65,112,42
82,74,71
84,109,66
32,210,327
68,75,72
69,110,204
83,107,97
82,71,151
73,74,104
69,131,1
8,677,976
69,112,30
83,111,444
8,210,877
73,112,286
82,66,176
69,46,80
83,108,155
16,1237,33
191,843,568
32,103,74
16,862,0
80,634,631
69,67,118
79,73,74
80,61,209
76,72,157
69,264,159
32,109,33
65,105,74
82,148,0
69,106,64
8,194,638
71,838,184
85,19,0
69,111,35
32,21,40
84,111,138
72,70,59
65,111,135
84,72,200
32,152,57
84,109,73
72,51,115
69,67,33
32,36,31
77,635,715
65,107,220
82,111,70
8,983,54
77,402,519
65,105,17
82,73,163
73,74,275
65,119,62
71,353,49
69,111,80
32,75,221
65,71,441
67,980,896
84,110,59
32,41,75
79,73,177
70,45,971
32,69,23
35,891,241
73,72,114
83,108,73
32,69,73
65,111,81
32,71,74
72,110,0
79,75,128
76,73,113
89,112,106
32,103,76
65,92,74
78,72,78
68,15,0
32,109,38
83,110,38
65,73,87
67,29,762
82,111,79
69,74,124
68,67,155
32,74,36
84,110,136
72,70,174
73,72,112
78,73,113
71,342,451
190,202,84
32,104,75
16,310,65
84,112,150
72,37,70
65,107,50
84,75,182
32,110,72
73,113,107
84,146,52
32,68,70
87,116,84
65,163,75
83,52,113
32,51,73
87,110,126
82,110,110
73,74,0
84,108,177
69,73,355
78,69,71
32,109,55
8,18,296
71,145,789
188,660,429
32,75,72
84,109,71
72,73,33
65,109,265
84,71,46
32,69,72
84,109,112
72,73,39
69,116,66
32,67,101
66,403,210
73,76,109
