VK,HT,FT
16,706,-1
69,85,90
8,157,479
16,605,272
69,109,231
86,114,213
69,130,149
82,109,131
89,84,148
79,52,125
78,82,159
69,87,130
32,80,136
72,82,198
65,93,190
83,111,145
32,75,84
65,108,279
32,70,154
82,103,216
73,91,222
71,79,239
72,77,122
84,98,124
32,87,75
84,97,119
79,75,94
32,77,63
66,94,334
69,93,157
32,84,109
87,96,301
72,86,110
79,76,197
32,88,41
84,88,165
72,66,168
69,83,80
89,86,195
32,101,185
65,98,290
82,127,185
69,91,80
190,81,455
32,73,278
16,417,141
89,95,218
79,65,97
85,74,154
82,90,91
32,68,140
83,109,173
69,98,148
88,820,374
85,75,141
65,101,202
76,229,128
73,74,169
84,121,171
89,88,269
32,97,143
83,101,191
72,81,205
79,97,207
85,81,134
76,93,146
68,87,212
32,72,74
78,75,177
79,65,168
84,89,168
32,76,203
68,97,223
69,96,224
84,88,166
69,83,236
82,121,155
77,79,166
73,82,151
78,97,105
69,109,210
32,86,85
84,86,231
72,67,136
69,103,126
32,66,110
87,96,299
65,143,163
89,86,98
32,89,136
84,97,183
72,76,150
65,91,157
84,83,170
32,67,140
84,99,132
72,65,148
69,99,110
32,72,108
87,86,289
79,70,128
82,82,107
76,130,231
68,83,257
32,63,116
80,117,264
69,130,212
82,107,96
67,85,171
69,84,101
73,90,277
86,91,153
69,105,116
83,113,174
32,75,184
79,84,246
8,140,608
89,94,203
79,60,153
85,80,141
190,134,374
32,72,203
16,600,177
84,102,244
72,77,153
69,86,125
82,116,116
69,103,106
222,75,219
83,118,223
32,64,105
70,77,142
82,93,175
69,84,135
68,110,307
79,85,141
77,87,143
32,90,88
79,72,380
70,71,118
32,66,105
83,101,190
80,95,197
69,121,143
67,87,221
72,74,128
188,99,542
32,73,75
8,153,600
32,88,325
83,107,217
79,75,164
32,76,70
87,106,233
72,76,99
89,90,232
32,98,150
78,75,251
79,79,137
84,92,219
32,79,51
70,95,265
82,105,190
69,118,100
68,92,321
79,82,174
77,72,232
32,70,139
84,90,163
79,62,102
32,74,48
76,73,183
79,74,171
86,111,128
69,106,118
32,81,127
87,99,217
72,66,109
79,81,201
69,82,162
86,130,176
69,123,143
82,99,114
32,82,114
89,106,182
79,51,118
8,103,668
84,86,258
72,80,130
65,98,140
84,91,188
32,84,146
89,103,278
79,44,93
85,80,145
82,84,98
32,78,154
72,87,166
69,93,100
65,107,170
82,144,213
84,89,160
32,83,154
68,90,146
69,87,235
83,112,179
73,79,165
82,111,130
69,107,133
83,166,173
16,510,152
191,505,938
32,84,134
16,531,197
80,80,281
69,108,182
79,76,155
80,87,243
76,82,123
69,83,140
32,77,106
65,96,259
82,119,171
71,87,130
85,73,199
69,93,222
32,65,157
84,89,162
72,69,157
65,105,197
84,75,144
32,62,117
84,100,115
72,68,94
69,100,78
32,69,108
65,87,260
67,79,181
84,96,161
32,71,174
79,78,380
70,85,128
32,70,133
77,85,227
65,108,161
82,156,187
73,76,247
65,106,139
71,70,136
69,80,212
32,94,96
73,87,153
83,108,83
32,80,102
65,106,159
32,75,125
72,89,206
79,71,205
76,80,222
89,99,155
32,89,166
65,100,229
78,67,126
68,77,251
32,82,96
83,112,150
65,108,192
67,84,208
82,128,177
69,138,171
68,110,300
32,69,99
84,99,137
72,80,106
73,94,173
78,97,103
71,67,122
32,85,176
8,298,522
188,103,449
32,77,167
84,91,155
72,67,86
65,91,119
84,84,164
89,102,300
32,94,117
8,245,608
32,91,507
84,93,169
72,69,129
69,91,99
32,62,95
66,91,200
73,81,132
66,87,218
76,105,163
69,74,113
32,72,119
79,76,333
78,90,140
76,112,200
89,101,245
32,88,133
65,88,147
76,227,131
79,85,119
87,103,331
83,120,167
32,64,151
70,80,168
79,67,156
82,80,95
32,72,116
65,96,123
32,83,102
77,84,288
65,107,113
78,82,137
32,90,100
84,89,119
79,67,92
32,88,79
87,96,156
69,123,182
68,99,203
32,69,118
65,102,112
32,80,89
87,97,247
79,68,103
77,92,232
65,99,151
78,78,164
32,84,106
16,565,145
73,69,281
8,135,654
32,82,493
16,460,173
73,60,279
32,69,90
83,122,161
65,98,168
89,74,103
188,110,614
32,76,111
87,100,156
72,72,99
79,83,207
32,74,130
65,98,112
82,120,174
69,96,82
32,80,163
89,103,197
79,54,97
85,83,165
32,90,109
84,97,214
79,66,94
32,88,28
73,79,246
77,80,219
80,113,226
79,71,154
83,119,133
69,93,223
32,76,85
89,114,256
79,46,106
85,82,204
82,90,99
32,65,157
66,82,222
69,98,170
76,68,302
73,76,167
69,68,157
70,109,199
32,65,154
79,83,333
78,91,160
32,88,101
79,76,391
84,85,116
72,77,151
69,100,91
82,116,128
83,121,113
16,316,128
191,841,327
32,87,204
16,497,225
87,86,253
69,89,199
32,92,275
65,86,194
82,122,190
69,97,79
32,78,166
65,90,113
32,70,75
78,85,194
65,91,148
84,82,213
73,98,214
79,65,156
78,87,159
32,94,134
79,84,264
70,72,111
32,65,162
68,97,145
73,84,164
86,96,145
69,111,121
82,114,103
83,92,206
73,88,118
84,119,159
89,83,316
32,94,144
65,93,127
78,83,159
68,75,69
32,86,96
79,75,291
80,76,226
69,103,183
78,89,191
69,82,127
83,108,176
190,112,398
32,74,277
16,612,151
73,77,260
32,64,99
68,88,128
79,95,119
78,93,151
222,77,220
84,89,165
32,83,202
65,86,191
8,425,424
72,75,160
65,89,167
86,93,175
69,120,119
32,85,117
84,94,187
79,67,109
32,75,127
82,118,245
69,77,154
83,119,193
84,85,186
82,118,199
73,84,178
67,91,300
84,93,122
32,87,196
77,70,243
89,87,322
83,116,138
69,99,330
76,77,147
70,80,180
32,69,150
74,721,676
85,75,212
83,117,114
84,78,218
32,79,135
66,82,207
69,99,161
67,86,239
65,100,179
83,111,148
8,89,626
85,81,176
83,96,229
69,89,212
32,84,191
73,90,164
84,119,153
32,84,131
77,81,191
65,99,92
75,468,973
69,117,195
83,143,194
32,75,81
89,101,201
79,41,110
85,81,161
32,89,114
73,88,314
78,89,98
8,430,458
85,81,177
78,144,119
72,75,209
65,87,140
80,89,177
89,96,240
190,63,256
32,74,161
16,547,98
89,87,166
79,60,112
85,74,179
32,91,95
76,77,182
79,65,193
86,100,120
69,114,143
32,81,112
87,93,281
72,88,112
79,78,198
32,82,50
89,109,217
79,42,112
85,85,215
32,98,113
76,73,200
79,65,168
86,104,204
69,125,151
32,80,118
65,97,198
78,67,104
68,80,114
32,80,84
65,98,120
82,124,171
69,88,99
32,80,170
70,74,301
82,130,159
69,92,118
32,127,175
84,89,222
79,79,110
32,83,50
77,92,231
65,88,136
82,196,233
89,98,248
32,105,178
84,102,158
72,83,117
69,90,107
77,89,220
32,76,110
87,97,269
72,72,102
69,89,101
78,110,136
32,91,125
89,114,253
79,40,98
85,83,163
32,105,95
80,106,259
76,78,167
69,86,75
65,108,152
83,98,147
69,93,151
190,78,416
32,70,258
16,533,164
87,85,213
72,84,107
79,82,194
32,83,102
65,93,239
82,113,188
69,95,92
32,79,140
89,101,255
79,54,100
85,74,207
32,94,88
83,128,150
8,351,586
84,81,201
79,64,92
32,76,61
83,106,209
65,91,180
89,79,119
32,97,131
84,102,189
72,66,92
65,95,167
84,70,161
32,62,120
69,104,463
86,119,195
69,138,142
82,102,105
89,83,243
32,101,124
71,82,217
65,101,202
89,77,102
32,105,167
79,85,159
69,79,141
8,404,548
80,82,257
69,93,184
82,102,105
83,118,231
79,74,248
78,91,149
32,92,86
83,119,182
72,73,195
79,94,207
85,72,139
76,82,152
68,85,147
32,64,78
78,96,158
79,88,172
84,80,169
32,81,201
66,95,347
69,84,88
32,77,167
65,88,282
70,95,164
79,67,182
82,87,106
68,90,231
69,89,196
68,108,241
32,73,108
84,95,130
72,66,161
84,81,127
8,169,715
65,101,156
84,89,217
32,74,101
83,100,142
65,91,191
77,86,132
69,111,215
32,93,114
82,107,281
73,77,257
71,84,247
72,79,142
84,88,252
16,616,146
191,663,45
8,310,634
