VK,HT,FT
17,480,-1
86,149,424
16,715,611
73,601,563
32,81,539
87,396,956
65,570,17
83,109,45
32,82,253
82,452,151
65,275,316
73,1,159
83,73,745
69,111,88
68,207,119
32,110,146
65,487,601
32,71,89
16,544,275
67,287,933
72,53,421
82,82,191
73,645,143
83,63,43
84,743,959
73,971,287
78,727,129
65,656,625
8,46,977
65,836,975
78,271,599
190,978,32
32,111,483
16,311,965
77,326,912
89,580,942
32,111,147
70,601,390
65,461,694
77,544,904
73,830,231
76,192,681
89,1,291
32,110,127
65,577,677
78,661,755
68,300,574
32,105,125
77,324,336
89,342,629
32,109,149
70,725,813
82,170,974
73,898,85
69,110,132
78,344,525
68,378,339
83,110,184
32,74,184
65,143,535
76,591,229
32,109,189
72,71,659
65,573,528
68,686,442
32,75,107
84,814,517
72,673,959
69,111,175
32,68,278
83,112,451
65,507,870
77,616,402
69,110,89
32,75,820
66,600,552
69,89,33
76,489,967
73,53,147
69,70,158
70,559,168
83,93,565
190,459,47
32,111,127
84,499,37
72,466,257
65,257,483
84,81,4
32,109,124
84,948,859
72,948,451
69,70,218
82,27,720
69,86,89
32,86,167
73,763,198
83,3,655
32,103,886
79,42,848
78,560,92
69,111,134
32,78,160
16,475,692
71,372,380
79,255,280
68,109,144
32,74,649
65,475,912
78,164,925
68,495,247
32,70,127
72,534,968
69,111,113
32,91,126
68,548,244
73,301,570
69,70,114
68,656,747
32,75,126
70,795,443
79,550,541
82,217,512
32,18,87
79,943,686
85,939,411
82,42,463
32,111,135
83,74,352
73,576,223
78,692,878
83,109,579
190,615,307
32,71,392
16,853,807
77,354,426
89,514,975
32,17,91
83,20,229
73,441,789
78,12,449
83,109,67
188,922,410
32,109,75
89,839,943
79,459,343
85,559,904
82,561,948
32,74,285
83,109,602
73,236,558
78,762,322
83,40,861
32,111,276
65,908,885
78,605,961
68,972,393
32,72,117
69,112,208
86,177,936
69,21,214
82,168,757
89,236,321
79,960,768
78,502,98
32,111,125
8,992,723
69,7,258
32,109,131
69,82,130
76,767,232
83,109,448
69,72,269
222,118,742
83,113,704
190,37,760
32,40,625
8,532,187
190,407,139
32,109,102
16,615,836
72,552,275
73,795,184
83,73,16
32,73,625
87,678,751
79,476,80
82,718,585
68,630,583
32,109,275
87,460,568
65,982,291
83,104,835
32,70,333
67,204,963
79,958,272
78,890,425
86,413,323
69,44,24
82,529,989
89,130,105
69,110,89
68,862,491
32,75,277
84,768,134
72,155,628
82,460,634
79,475,54
85,770,475
71,74,447
72,54,995
32,74,169
68,22,652
73,940,708
70,292,556
69,111,227
82,981,95
69,35,85
78,976,413
84,853,925
32,69,86
72,945,223
79,877,866
83,73,38
84,178,890
83,111,675
32,71,90
79,278,911
70,614,436
32,61,120
72,548,764
73,614,774
83,109,448
32,68,92
67,620,514
72,323,815
79,830,387
83,114,147
73,120,911
78,950,240
71,257,620
190,547,716
32,39,127
16,423,200
89,8,893
79,112,993
85,333,942
32,71,138
68,734,911
79,335,742
32,74,264
78,405,595
79,540,163
84,112,799
32,72,194
72,543,55
65,555,286
86,252,973
69,110,175
32,110,126
84,683,543
79,236,911
32,64,136
66,941,537
69,54,85
76,228,983
73,344,245
69,111,86
86,184,161
69,111,89
32,109,127
73,726,858
84,336,693
188,265,853
32,74,127
66,699,789
85,214,604
84,783,350
32,69,89
16,623,347
73,576,855
32,14,143
68,179,268
79,167,974
190,529,642
32,72,126
16,875,82
73,470,283
32,72,29
66,959,653
69,85,304
76,126,516
69,111,32
73,928,637
86,889,226
69,112,86
32,75,89
8,30,755
32,73,285
