VK,HT,FT
16,229,-1
69,76,103
8,833,227
16,335,70
69,124,40
86,47,346
69,151,98
82,80,140
89,121,382
79,83,216
78,115,185
69,153,102
32,78,175
72,82,102
65,149,75
83,84,101
32,108,143
65,117,78
32,79,108
82,119,198
73,118,257
71,82,110
72,119,159
84,84,118
32,83,77
84,81,140
79,40,99
32,78,72
66,47,227
69,117,100
32,73,106
87,83,124
72,41,75
79,82,188
32,115,23
84,117,154
72,118,89
69,67,68
89,82,158
32,80,121
65,121,129
82,84,254
69,116,144
190,119,206
32,78,124
16,343,151
89,117,120
79,83,4
85,83,175
82,80,148
32,106,128
83,135,320
69,116,186
88,296,533
85,82,117
65,120,110
76,82,159
73,84,183
84,106,80
89,82,144
32,121,113
83,136,88
72,83,105
79,82,184
85,83,195
76,121,170
68,120,185
32,77,106
78,117,151
79,80,205
84,84,105
32,82,69
68,118,139
69,80,95
84,81,177
69,114,143
82,82,104
77,81,144
73,154,167
78,83,103
69,82,104
32,117,106
84,121,283
72,31,94
69,115,105
32,47,37
87,81,163
65,111,191
89,120,107
32,81,121
84,81,140
72,77,68
65,120,178
84,110,108
32,83,161
84,84,292
72,81,109
69,76,66
32,97,311
87,80,118
79,82,184
82,84,1
76,118,138
68,119,211
32,43,15
80,83,138
69,116,79
82,119,124
67,119,211
69,118,0
73,157,132
86,78,159
69,155,107
83,119,183
32,83,140
79,81,455
8,45,1049
89,119,237
79,41,30
85,83,111
190,79,206
32,84,196
16,365,415
84,83,107
72,78,232
69,84,106
82,156,103
69,120,110
222,84,214
83,81,72
32,78,143
70,115,472
82,280,514
69,116,110
68,119,200
79,77,105
77,119,64
32,83,70
79,83,150
70,82,117
32,84,96
83,119,468
80,81,207
69,120,73
67,84,121
72,29,156
188,157,236
32,78,71
8,261,638
32,81,433
83,123,320
79,83,391
32,82,71
87,83,253
72,87,108
89,83,306
32,119,121
78,83,122
79,84,235
84,81,77
32,76,66
70,118,199
82,78,121
69,119,106
68,118,163
79,118,173
77,118,159
32,81,357
84,120,108
79,83,64
32,116,37
76,424,188
79,76,153
86,150,72
69,119,198
32,79,109
87,80,109
72,81,108
79,77,77
69,65,100
86,156,181
69,151,142
82,116,44
32,13,316
89,118,157
79,41,80
8,82,1220
84,121,180
72,119,108
65,122,130
84,79,109
32,41,163
89,121,138
79,41,65
85,83,160
82,117,131
32,82,357
72,120,166
69,81,124
65,117,125
82,120,4
84,119,560
32,117,100
68,121,211
69,118,88
83,74,230
73,156,121
82,117,324
69,83,108
83,119,183
16,761,72
191,941,825
32,120,460
16,259,39
80,82,109
69,116,121
79,81,150
80,87,169
76,83,160
69,156,101
32,96,64
65,114,96
82,121,322
71,115,25
85,80,120
69,121,67
32,74,112
84,121,112
72,82,95
65,122,27
84,112,109
32,117,163
84,80,174
72,84,106
69,76,66
32,13,84
65,84,74
67,117,186
84,82,65
32,117,105
79,83,193
70,119,96
32,82,143
77,61,677
65,119,132
82,269,167
73,80,105
65,120,162
71,77,115
69,114,72
32,85,26
73,81,155
83,116,79
32,77,107
65,117,260
32,117,108
72,83,292
79,80,261
76,119,261
89,82,100
32,119,119
65,116,119
78,79,99
68,120,69
32,77,108
83,37,106
65,52,213
67,119,182
82,117,172
69,118,146
68,118,149
32,80,66
84,117,349
72,82,88
73,81,179
78,118,103
71,79,68
32,41,68
8,228,509
188,120,266
32,82,106
84,155,109
72,83,108
65,154,129
84,81,255
89,97,135
32,119,127
8,410,626
32,81,128
84,122,142
72,82,106
69,79,100
32,84,26
66,81,211
73,78,203
66,82,90
76,81,223
69,83,105
32,117,105
79,81,114
78,118,154
76,119,176
89,76,135
32,119,113
65,84,116
76,119,179
79,117,183
87,119,163
83,120,90
32,77,344
70,20,185
79,81,104
82,117,75
32,83,105
65,121,200
32,77,64
77,82,155
65,119,162
78,78,379
32,116,12
84,120,283
79,84,67
32,77,23
87,152,218
69,246,150
68,119,213
32,117,66
65,76,112
32,116,365
87,131,112
79,48,224
77,31,67
65,120,101
78,77,108
32,119,138
16,334,48
73,94,532
8,179,492
32,83,418
16,259,42
73,47,2
32,76,70
83,123,320
65,121,186
89,119,127
188,120,133
32,82,68
87,156,718
72,81,106
79,82,69
32,79,65
65,121,184
82,84,30
69,115,110
32,117,104
89,95,55
79,40,67
85,45,117
32,80,102
84,120,177
79,113,65
32,78,66
73,116,387
77,82,103
80,83,121
79,82,156
83,156,333
69,120,193
32,117,76
89,104,199
79,40,61
85,118,111
82,83,149
32,85,75
66,82,110
69,120,114
76,47,185
73,84,111
69,114,71
70,269,109
32,59,107
79,81,349
78,117,185
32,116,28
79,83,150
84,116,210
72,82,66
69,121,72
82,178,19
83,156,178
16,441,72
191,96,199
32,119,66
16,623,211
87,119,163
69,78,104
32,73,67
65,84,74
82,269,43
69,115,146
32,118,0
65,84,241
32,113,50
78,12,142
65,121,220
84,117,225
73,85,111
79,80,167
78,118,129
32,82,126
79,81,932
70,13,111
32,77,80
68,118,165
73,123,22
86,64,109
69,117,90
82,80,134
83,83,107
73,43,102
84,117,180
89,119,218
32,118,131
65,114,302
78,80,87
68,83,102
32,116,2
79,82,92
80,80,283
69,91,130
78,118,200
69,117,143
83,119,194
190,56,158
32,84,108
16,1500,152
73,49,209
32,72,71
68,117,247
79,107,180
78,85,94
222,84,252
84,83,174
32,89,105
65,76,199
8,83,509
72,41,205
65,84,214
86,156,181
69,156,141
32,80,120
84,117,112
79,81,68
32,77,65
82,119,201
69,78,141
83,120,149
84,84,11
82,82,79
73,118,252
67,117,247
84,41,162
32,82,128
77,82,98
89,82,1092
83,156,71
69,120,187
76,19,188
70,118,112
32,76,139
74,267,648
85,82,161
83,80,71
84,116,258
32,75,109
66,99,288
69,121,58
67,77,75
65,120,214
83,83,482
8,85,750
85,44,540
83,76,72
69,117,108
32,82,155
73,84,152
84,60,75
32,81,267
77,81,117
65,119,72
75,779,919
69,121,111
83,120,153
32,76,87
89,119,237
79,45,104
85,118,138
32,41,157
73,118,202
78,78,100
8,1279,395
85,80,224
78,81,104
72,118,456
65,154,75
80,86,122
89,82,216
190,118,133
32,83,96
16,334,151
89,154,119
79,89,90
85,119,114
32,112,33
76,47,166
79,85,73
86,78,346
69,119,147
32,85,138
87,15,118
72,84,97
79,82,93
32,76,64
89,121,157
79,45,73
85,82,131
32,122,63
76,82,200
79,85,616
86,156,45
69,116,142
32,78,44
65,116,130
78,79,109
68,77,69
32,101,70
65,80,67
82,289,254
69,77,98
32,120,103
70,107,511
82,82,103
69,288,108
32,15,50
84,121,111
79,79,99
32,77,33
77,81,711
65,120,142
82,120,191
89,120,165
32,119,120
84,122,88
72,82,108
69,114,79
77,82,68
32,79,71
87,83,781
72,77,95
69,118,83
78,116,9
32,115,66
89,93,252
79,40,108
85,83,82
32,78,47
80,82,323
76,204,177
69,292,303
65,116,364
83,92,482
69,68,220
190,118,288
32,78,76
16,1500,72
87,83,175
72,117,105
79,221,188
32,77,68
65,118,453
82,121,205
69,118,303
32,120,103
89,119,237
79,41,77
85,83,117
32,80,70
83,82,108
8,237,321
84,117,242
79,117,100
32,119,65
83,115,136
65,121,237
89,83,225
32,118,119
84,120,130
72,84,107
65,77,75
84,85,225
32,117,94
69,152,711
86,81,181
69,152,126
82,116,64
89,118,98
32,121,112
71,118,138
65,119,125
89,119,135
32,55,41
79,83,177
69,156,108
8,48,414
80,88,30
69,117,198
82,118,109
83,81,175
79,79,178
78,85,184
32,117,66
83,93,144
72,41,66
79,118,203
85,86,113
76,83,190
68,83,247
32,116,106
78,118,105
79,83,64
84,84,139
32,110,153
66,83,179
69,124,100
32,83,96
65,82,104
70,118,242
79,118,104
82,83,114
68,118,75
69,84,195
68,119,173
32,116,66
84,116,109
72,85,106
84,120,117
8,46,1311
65,117,98
84,106,109
32,118,743
83,83,136
65,113,35
77,81,96
69,82,142
32,17,223
82,114,193
73,118,257
71,116,72
72,80,106
84,116,255
16,432,169
191,458,292
8,85,620
