VK,HT,FT
16,441,-1
69,154,255
86,148,228
69,102,151
82,109,174
89,108,37
79,71,248
78,73,134
69,108,78
32,73,70
72,112,207
65,104,116
83,145,67
32,66,148
65,110,334
32,32,114
82,107,113
73,67,111
71,110,99
72,68,113
84,73,111
32,109,36
84,107,122
79,109,70
32,73,71
66,73,173
69,71,106
32,107,102
87,107,558
72,31,111
79,111,151
32,72,72
84,73,95
72,74,104
69,69,77
89,72,83
32,110,119
65,70,140
82,111,200
69,67,114
190,73,131
32,109,103
16,1442,209
71,73,1225
16,431,741
8,69,4
89,78,354
79,71,194
85,73,169
82,73,86
32,104,76
83,145,143
69,70,243
88,70,232
85,70,79
65,108,130
76,72,113
73,73,159
84,111,82
89,71,251
32,70,113
83,72,462
72,70,77
79,73,195
85,72,164
76,145,186
68,77,107
32,31,41
78,73,90
79,75,150
84,73,80
32,67,75
68,107,253
69,108,214
84,70,227
69,146,140
82,108,108
77,71,169
73,144,144
78,72,107
69,71,117
32,72,204
89,111,446
79,67,114
85,72,200
82,107,77
8,881,1473
84,108,1133
72,107,122
69,110,126
32,74,191
87,74,269
65,111,181
89,71,74
32,108,127
84,112,131
72,31,116
65,112,135
84,102,116
32,71,227
84,73,359
72,71,137
69,115,128
32,31,119
87,73,162
79,73,176
82,108,113
76,73,142
68,74,138
32,30,76
80,74,373
69,71,87
82,70,181
67,107,219
69,74,206
73,106,147
86,71,128
69,74,229
83,108,186
190,73,210
8,110,-1
32,107,217
89,110,168
79,31,113
85,74,141
190,108,295
32,70,209
16,1500,212
70,111,-1
8,111,903
16,1500,74
84,74,-1
72,109,316
69,74,143
82,145,211
69,109,106
222,70,126
83,73,202
32,75,354
70,72,191
82,142,173
69,284,107
68,109,398
79,107,142
77,106,147
69,69,108
32,36,113
8,273,502
32,107,290
79,108,167
70,73,192
32,67,77
80,75,225
8,75,268
83,112,96
80,109,73
69,263,154
67,72,430
72,72,116
188,111,1172
32,67,114
83,113,84
79,73,76
32,103,39
87,72,140
72,37,82
89,108,126
32,73,148
78,74,150
79,109,158
84,69,113
32,101,72
70,71,408
82,107,268
69,274,160
68,108,562
79,146,162
77,108,154
32,108,71
84,110,185
79,32,112
32,67,36
76,71,180
79,107,258
86,141,110
69,102,144
32,73,169
87,70,204
72,72,106
79,73,211
69,110,195
86,110,188
69,144,153
82,108,166
32,70,279
84,74,649
72,106,115
65,111,182
84,103,114
32,73,223
89,73,207
79,74,95
85,72,165
82,73,159
32,36,100
72,75,136
69,68,77
65,108,84
82,72,215
84,72,201
32,70,105
68,71,152
69,74,169
83,108,146
82,108,192
73,108,127
69,35,113
8,72,-1
69,72,391
83,73,207
8,472,413
73,72,1004
82,144,85
69,66,148
83,112,225
16,176,114
191,113,68
32,36,1258
16,250,410
80,79,178
69,110,187
79,69,113
80,71,125
76,111,141
69,109,73
32,76,162
65,66,80
82,110,174
69,108,73
8,72,759
71,111,203
85,69,113
69,111,115
32,68,113
84,72,460
72,73,143
65,109,132
84,105,115
32,74,275
84,107,-1
72,108,263
69,107,309
32,108,491
77,72,-1
65,143,373
82,286,333
8,1500,1207
77,107,-1
65,106,189
82,289,302
73,72,317
65,107,493
71,108,171
69,108,310
32,71,178
65,72,-1
67,109,189
84,76,241
32,65,80
79,72,113
70,108,112
32,72,167
35,110,602
73,71,475
83,109,115
32,67,113
65,108,147
32,72,71
72,72,380
79,107,237
76,107,173
89,66,111
32,109,78
65,108,257
78,68,111
68,74,104
32,103,77
83,111,149
65,111,232
67,73,217
82,112,194
69,66,116
68,111,177
32,42,73
84,111,130
72,33,114
73,147,143
78,71,111
71,105,83
190,70,876
32,72,122
16,394,157
84,72,251
72,110,222
65,108,192
84,143,154
32,109,1282
73,73,-1
84,74,90
32,105,84
87,71,198
65,147,198
83,72,111
32,67,75
87,110,130
82,71,190
73,71,396
84,266,236
69,113,379
78,104,116
32,105,108
8,1187,627
71,73,-1
188,74,400
32,67,77
84,72,107
72,73,103
65,113,158
84,31,116
32,108,109
84,110,137
72,74,124
69,112,85
32,63,118
66,71,279
73,72,227
66,72,118
76,75,231
69,109,108
32,35,286
79,71,600
78,107,152
76,108,182
89,109,141
32,108,139
65,111,207
76,207,74
79,75,295
87,65,78
83,74,441
32,106,106
70,70,165
79,73,96
82,107,92
32,67,111
65,106,157
32,72,69
77,70,170
65,108,78
78,73,111
32,110,131
84,71,339
79,74,101
32,109,82
87,111,454
69,68,114
68,74,230
32,71,102
65,107,161
32,72,70
77,70,165
65,111,89
78,75,132
8,331,638
87,72,638
79,72,78
77,36,190
65,109,266
78,66,112
190,71,327
32,75,153
16,254,137
73,74,145
32,68,112
83,110,415
65,109,176
89,110,127
188,72,470
32,110,93
87,146,-1
72,41,110
79,75,189
32,110,38
65,67,113
82,108,144
69,73,70
32,74,111
89,112,105
79,29,116
85,73,125
32,105,76
84,67,108
79,76,89
32,68,79
73,73,298
77,73,156
80,106,199
79,73,297
83,107,570
69,71,196
32,73,176
89,111,149
79,30,114
85,72,158
82,72,101
32,70,177
66,35,248
69,108,122
76,71,126
73,74,161
69,74,223
70,109,174
32,33,111
79,72,65
78,107,145
32,110,69
79,107,394
84,108,225
72,68,111
69,144,116
82,106,109
83,106,264
16,185,69
191,107,73
32,72,222
16,914,79
87,71,807
69,72,243
32,111,222
65,68,114
82,112,201
69,107,75
32,312,72
65,78,238
78,108,165
65,72,71
84,107,214
73,73,70
79,107,157
78,72,168
32,67,76
79,72,247
8,1173,402
65,145,1244
32,70,230
78,71,184
65,72,102
84,74,196
73,67,77
79,109,110
78,73,134
32,103,75
79,109,130
70,73,172
32,72,294
68,71,92
73,73,142
86,70,116
69,111,172
82,31,113
83,75,309
73,75,325
84,109,124
89,75,259
32,74,137
65,74,738
78,75,124
68,72,143
32,72,95
79,109,-1
80,36,271
69,107,588
78,1164,-1
69,109,1414
83,317,277
190,108,647
32,71,269
16,1500,118
73,111,-1
32,108,466
68,111,972
79,108,186
78,105,178
222,72,197
84,111,86
32,73,74
72,72,174
65,112,92
86,67,115
69,109,96
32,68,112
84,111,118
79,73,72
