VK,HT,FT
16,968,-1
73,101,332
32,86,143
87,138,366
65,54,449
83,63,151
32,98,151
82,193,15
65,97,29
73,132,186
83,82,292
69,94,201
68,69,198
32,71,95
65,96,247
32,27,0
16,694,155
67,346,658
72,101,191
82,66,107
73,91,357
83,99,242
84,92,209
73,78,183
65,76,160
78,9,203
190,78,276
32,94,206
16,24,621
77,690,916
89,80,355
32,109,72
70,57,245
65,83,68
77,656,430
73,75,0
76,58,214
89,80,336
32,95,55
65,81,0
78,267,104
68,97,0
32,76,85
77,27,304
89,106,304
32,80,59
70,708,506
82,136,129
73,40,141
69,55,425
78,567,55
68,98,260
83,152,0
32,25,233
65,81,0
76,115,218
32,72,276
72,53,338
65,103,15
68,72,115
32,93,75
84,90,93
72,81,31
69,101,75
32,114,46
83,124,348
65,116,0
77,582,722
69,98,170
32,129,214
66,275,888
69,72,127
76,86,202
73,105,128
69,57,0
70,782,459
83,137,252
190,889,17
32,58,76
8,227,217
190,887,788
32,81,140
72,88,0
8,689,180
84,111,148
72,69,160
65,26,261
84,144,223
32,111,108
84,93,124
72,91,244
69,64,90
82,143,196
69,122,0
32,142,85
73,72,219
83,130,199
32,85,211
79,47,183
78,61,118
69,89,146
32,104,209
16,990,161
71,897,708
79,35,33
68,121,347
32,74,82
65,96,77
78,385,125
68,98,49
32,83,74
72,83,0
69,39,81
32,30,52
68,62,208
73,56,223
69,79,366
32,214,26
8,940,192
68,93,0
32,59,70
70,275,954
79,80,184
82,91,165
32,92,90
79,97,237
85,81,165
82,143,0
32,133,215
83,114,226
73,89,172
78,1,102
83,160,295
190,581,113
32,62,137
16,1287,112
77,106,56
89,61,348
32,115,0
83,42,242
73,41,305
78,0,133
83,85,102
188,406,323
32,89,247
89,100,139
79,78,97
85,86,132
82,198,138
32,116,114
83,106,176
73,114,57
78,63,176
83,94,107
188,39,165
32,56,226
8,869,224
32,41,47
65,89,558
78,233,108
68,70,257
32,84,71
69,73,164
86,262,989
69,67,270
82,121,139
89,68,74
79,37,256
78,0,122
69,84,426
32,103,114
69,116,0
76,32,174
83,19,216
69,175,215
222,573,501
83,29,296
190,804,134
32,114,221
16,1041,430
72,58,565
73,42,299
83,84,137
32,77,103
87,116,317
79,65,155
82,51,187
68,74,65
32,76,63
87,98,0
65,120,339
83,178,211
32,42,181
83,112,271
69,76,202
78,352,150
8,978,416
67,493,1
79,44,140
78,0,125
86,137,30
69,145,329
89,116,72
69,84,227
68,56,318
32,57,89
84,103,146
72,133,0
82,145,90
79,92,102
85,65,225
71,308,803
72,54,286
32,91,115
68,127,226
73,75,448
70,664,457
69,94,116
82,73,145
69,55,0
78,0,96
84,92,189
32,95,154
72,53,331
79,78,271
83,25,327
84,96,195
83,176,243
32,151,185
79,76,286
70,975,437
32,39,13
72,89,118
73,107,246
83,188,38
32,67,431
67,889,393
72,51,79
79,79,47
83,16,126
73,95,26
78,403,147
71,899,411
190,562,486
32,84,119
16,906,267
89,108,215
79,65,102
85,103,15
32,112,178
77,341,806
73,44,340
71,781,277
72,52,45
84,69,185
32,117,0
78,58,131
79,52,0
84,75,192
32,74,172
66,613,108
69,70,114
76,95,184
73,99,308
69,74,103
86,781,646
69,106,0
32,51,56
73,122,339
84,70,204
68,82,30
79,70,305
35,930,699
72,66,0
65,97,223
86,649,371
69,118,0
32,22,0
84,98,118
79,108,368
32,94,83
66,61,536
35,465,126
188,355,767
32,46,182
8,591,640
32,116,158
8,384,919
32,89,64
66,679,131
85,74,451
84,124,201
32,89,146
16,524,328
73,48,263
32,67,0
68,91,29
79,88,325
190,438,86
32,75,65
16,157,350
73,76,143
32,101,275
66,42,94
69,42,161
76,132,122
73,62,0
69,110,68
86,148,794
69,96,313
32,84,198
84,65,127
72,106,263
69,112,80
82,64,206
69,46,716
222,262,898
83,63,248
32,89,302
65,81,300
32,128,9
82,198,60
69,144,0
65,88,77
83,104,167
79,79,301
78,208,135
83,91,227
32,91,298
8,742,546
32,85,87
87,107,348
69,67,505
222,371,584
82,47,40
69,122,182
32,102,60
65,78,0
76,19,168
32,112,10
79,85,222
78,42,159
32,81,149
84,107,107
72,70,160
73,54,274
83,100,132
32,83,234
16,730,0
69,83,0
65,89,353
82,115,56
84,117,93
72,70,0
190,560,141
32,140,175
66,836,949
82,47,180
69,89,179
65,122,183
84,85,128
72,34,224
73,142,114
78,193,85
71,163,405
188,114,273
32,51,92
69,132,288
65,84,466
73,94,528
84,106,193
8,356,208
84,118,92
73,95,338
78,502,178
71,180,896
188,224,623
32,63,192
87,154,133
65,91,3
75,379,75
73,145,427
78,289,43
71,456,137
32,75,47
85,83,139
80,839,91
32,180,0
69,124,0
65,50,142
67,389,408
72,51,0
32,84,107
68,113,186
65,170,18
89,117,153
32,94,338
65,97,255
78,0,135
68,64,445
32,55,122
83,69,155
85,83,150
82,77,14
86,128,251
73,92,443
86,796,894
73,62,406
78,0,67
71,947,52
190,733,346
32,117,0
16,885,478
32,5,13
8,996,677
16,1044,327
73,85,133
32,92,28
66,936,625
69,55,254
76,72,218
73,108,258
69,101,198
8,410,104
16,581,164
87,108,217
69,66,81
32,112,59
65,58,159
80,821,130
69,73,56
65,107,260
82,126,203
69,104,60
68,98,865
32,112,98
72,91,184
69,126,89
82,103,162
69,71,379
32,21,168
83,112,110
79,89,117
69,96,0
8,552,782
77,671,39
69,156,98
72,33,102
79,118,378
87,118,0
32,65,0
65,89,107
78,199,62
68,69,0
32,88,79
16,532,0
73,127,95
32,80,192
84,65,65
72,112,77
73,98,254
78,198,125
75,158,707
32,102,289
8,333,43
87,117,192
69,79,323
32,127,185
79,73,0
87,108,0
69,113,186
32,201,169
79,81,206
85,95,281
82,126,97
32,77,0
76,33,190
73,80,306
86,292,874
69,27,277
83,201,99
32,88,88
84,111,154
79,72,97
32,18,149
84,99,170
72,86,409
69,91,101
32,0,97
67,800,316
82,9,66
69,142,31
65,110,358
84,110,81
79,100,65
82,128,129
190,888,378
32,66,188
16,0,318
73,134,11
84,63,164
222,728,420
83,149,131
32,106,242
78,34,151
79,31,429
84,81,177
32,91,130
8,597,761
84,114,234
32,63,153
8,217,66
84,97,61
8,680,412
16,293,13
84,125,173
72,82,526
69,99,78
32,43,164
76,66,179
69,73,0
65,103,88
83,75,129
84,115,131
8,873,625
35,972,45
32,135,115
84,126,94
72,92,379
65,145,9
84,142,186
32,91,196
87,136,0
69,124,250
32,22,164
65,96,209
76,74,203
32,117,0
67,966,213
65,99,261
78,0,109
32,83,56
68,110,592
79,69,260
32,62,66
73,110,458
83,88,34
32,70,155
83,109,185
72,36,251
79,86,137
87,82,371
32,91,88
82,175,154
69,123,301
83,96,253
80,122,746
69,47,0
67,517,49
84,76,196
32,47,134
70,155,813
79,59,196
82,158,208
32,68,216
84,85,123
72,46,614
69,123,90
32,70,196
83,101,206
73,106,408
77,646,62
80,842,975
76,73,190
69,112,0
32,106,115
76,44,160
65,100,368
87,69,84
65,72,269
83,56,307
32,98,86
84,83,90
72,47,1
65,95,710
84,93,22
