VK,HT,FT
16,570,-1
69,68,110
8,758,573
16,921,125
69,106,196
86,280,220
69,106,101
82,963,779
89,553,148
79,909,654
78,730,675
69,70,216
32,68,124
72,668,725
65,240,656
83,108,216
32,71,119
65,705,534
32,71,246
82,664,131
73,525,527
71,206,619
72,256,112
84,202,84
32,105,154
84,632,806
79,162,722
32,70,139
66,570,350
69,107,300
32,107,125
87,694,716
72,4,401
79,866,925
32,70,118
84,138,432
72,304,228
69,106,83
89,118,555
32,107,124
65,702,840
82,497,999
69,42,292
190,524,815
32,106,162
16,755,233
89,853,601
79,188,653
85,760,264
82,208,91
32,32,277
83,107,952
69,107,87
88,283,731
85,628,901
65,813,806
76,943,121
73,481,676
84,542,68
89,839,870
32,57,84
83,89,515
72,939,699
79,741,298
85,84,423
76,804,9
68,829,528
32,105,90
78,995,965
79,328,722
84,46,906
32,105,125
68,117,242
69,106,90
84,243,939
69,106,82
82,279,833
77,627,208
73,661,434
78,464,479
69,108,264
32,38,148
84,759,312
72,15,351
69,68,254
32,37,123
87,366,743
65,534,812
89,914,38
32,102,92
84,404,643
72,343,736
65,168,521
84,846,281
32,71,105
84,713,71
72,63,558
69,107,119
32,107,279
87,299,737
79,180,4
82,249,733
76,821,775
68,897,863
32,71,94
80,985,48
69,107,129
82,736,874
67,170,257
69,109,231
73,114,791
86,258,274
69,76,167
83,70,429
32,71,123
79,254,761
8,143,419
89,111,400
79,781,312
85,14,926
190,989,551
32,105,88
16,4,383
84,397,176
72,886,994
69,107,112
82,33,426
69,69,234
222,469,560
83,105,879
32,70,280
70,512,886
82,607,697
69,68,204
68,745,264
79,359,434
77,455,81
32,72,212
79,112,198
70,715,402
32,105,124
83,70,454
80,710,976
69,106,97
67,485,463
72,943,936
188,478,528
32,69,607
8,283,96
32,54,437
83,108,571
79,914,315
32,97,409
87,718,376
72,597,798
89,142,913
32,71,123
78,113,479
79,584,63
84,269,413
32,72,50
70,865,492
82,449,470
69,67,101
68,122,185
79,64,773
77,106,764
32,71,84
84,353,450
79,430,341
32,71,84
76,947,942
79,624,203
86,267,848
69,106,112
32,67,777
87,735,692
72,991,119
79,670,707
69,109,109
86,319,399
69,67,112
82,569,160
32,71,628
89,275,171
79,855,793
8,357,415
84,613,444
72,438,57
65,54,157
84,112,489
32,14,158
89,975,116
79,287,369
85,383,238
82,531,924
32,105,278
72,79,701
69,67,112
65,268,474
82,399,463
84,997,463
32,70,136
68,850,355
69,107,168
83,70,238
73,802,960
82,475,785
69,108,87
83,108,41
16,154,102
191,98,537
32,68,185
16,185,682
80,212,497
69,67,117
79,598,527
80,303,688
76,448,857
69,67,102
32,67,259
65,240,50
82,393,608
71,66,698
85,301,519
69,106,113
32,71,124
84,506,302
72,739,235
65,659,59
84,273,72
32,105,620
84,565,528
72,53,126
69,106,217
32,21,86
65,666,386
67,918,353
84,861,41
32,38,124
