VK,HT,FT
16,554,-1
69,66,16
86,908,350
69,80,359
82,388,579
89,835,601
79,929,11
78,859,51
69,87,96
32,84,114
72,341,431
65,233,620
83,132,449
32,77,0
65,58,379
32,63,379
82,519,71
73,489,556
71,400,336
72,922,518
84,646,870
32,84,5
84,802,164
79,224,94
32,96,47
66,679,279
69,104,131
32,89,347
87,129,146
72,829,984
79,228,272
32,52,465
84,278,203
72,496,683
69,82,265
89,496,978
32,51,80
65,517,90
82,634,841
69,118,139
190,790,74
32,85,155
16,382,614
71,752,544
16,845,773
8,181,791
89,670,369
79,664,440
85,24,800
82,327,314
32,57,727
83,91,148
69,91,88
88,436,614
85,715,371
65,982,284
76,811,850
73,118,380
84,809,463
89,375,826
32,109,417
83,82,947
72,407,957
79,31,411
85,628,658
76,196,640
68,289,869
32,62,193
78,123,386
79,390,661
84,745,698
32,57,277
68,150,739
69,31,142
84,664,739
69,55,147
82,551,147
77,727,585
73,143,814
78,633,523
69,100,210
32,45,702
89,968,612
79,585,795
85,643,889
82,109,960
8,630,561
84,302,654
72,931,1
69,100,159
32,81,386
87,469,530
65,634,734
89,321,153
32,57,563
84,617,723
72,4,5
65,415,69
84,714,585
32,58,20
84,26,297
72,2,811
69,77,94
32,59,259
87,847,103
79,956,423
82,565,423
76,321,186
68,989,421
32,68,94
80,136,780
69,108,163
82,859,12
67,954,390
69,82,63
73,287,599
86,929,210
69,71,97
83,115,78
190,534,680
8,106,956
32,100,419
89,952,673
79,573,872
85,96,619
190,491,261
32,77,259
16,94,433
70,777,167
8,991,369
16,645,368
84,430,55
72,377,74
69,64,125
82,875,389
69,107,226
222,45,645
83,120,636
32,95,196
70,109,705
82,599,117
69,118,169
68,121,463
79,472,561
77,632,333
69,98,239
32,105,362
8,505,843
32,69,29
79,545,891
70,234,643
32,79,261
80,732,898
8,129,755
83,112,785
80,782,413
69,98,329
67,512,343
72,637,446
188,891,241
32,79,47
83,98,414
79,525,433
32,72,212
87,324,181
72,322,509
89,405,654
32,73,455
78,403,933
79,34,821
84,211,664
32,41,86
70,490,37
82,415,501
69,109,274
68,146,140
79,897,554
77,217,358
32,153,216
84,702,765
79,304,587
32,87,434
76,43,581
79,145,171
86,347,577
69,104,285
32,88,45
87,386,147
72,620,607
79,94,247
69,81,240
86,533,261
69,87,223
82,18,952
32,110,416
84,565,869
72,636,853
65,568,220
84,338,723
32,32,406
89,572,991
79,997,281
85,991,631
82,195,24
32,45,55
72,128,199
69,95,217
65,815,358
82,160,233
84,986,201
32,103,389
68,858,321
69,75,178
83,105,623
82,349,381
73,690,714
69,122,0
8,786,506
69,89,179
83,118,690
8,994,495
73,691,944
82,751,923
69,103,185
83,89,182
16,229,583
191,939,687
32,111,104
16,681,366
80,821,937
69,111,43
79,936,673
80,569,942
76,711,727
69,108,52
32,97,303
65,294,562
82,609,711
69,86,141
8,486,135
71,641,196
85,880,344
69,132,0
32,95,352
84,349,538
72,624,828
65,428,887
84,491,404
32,95,152
84,192,243
72,335,466
69,57,66
32,90,23
77,754,197
65,374,306
82,917,138
8,707,382
77,757,765
65,956,200
82,551,891
73,446,58
65,719,487
71,889,536
69,106,89
32,59,194
65,833,795
67,806,668
84,864,504
32,36,0
79,360,259
70,914,57
32,94,175
35,123,290
73,317,495
83,104,258
32,113,56
65,18,367
32,82,293
72,245,437
79,497,682
76,630,566
89,928,597
32,102,0
65,418,925
78,537,3
68,697,25
32,87,162
83,93,898
65,854,928
67,237,388
82,885,610
69,67,313
68,95,829
32,91,136
84,367,790
72,440,831
73,30,585
78,969,274
71,589,431
190,518,954
32,65,581
16,128,337
84,176,870
72,402,778
65,583,586
84,676,924
32,146,0
73,632,946
84,864,267
32,51,770
87,117,115
65,491,395
83,107,343
32,106,168
87,684,279
82,634,260
73,367,775
84,659,668
69,117,67
78,956,368
32,71,0
8,259,0
71,807,150
188,503,128
32,88,358
84,53,88
72,860,503
65,434,757
84,793,898
32,70,36
84,571,754
72,203,910
69,97,190
32,45,194
66,2,947
73,372,510
66,266,302
76,978,640
69,113,178
32,48,721
79,194,914
78,331,714
76,825,442
89,656,319
32,81,265
