VK,HT,FT
17,869,-1
86,99,0
16,820,0
73,32,146
32,56,237
87,108,1
65,144,175
83,69,216
32,67,230
82,112,270
65,106,223
73,113,286
83,112,147
69,89,257
68,114,217
32,112,61
65,103,219
32,67,201
16,859,274
67,97,83
72,58,172
82,126,205
73,95,237
83,81,55
84,88,264
73,71,289
78,76,76
65,124,73
8,405,0
65,82,238
78,52,57
190,0,408
32,83,0
16,835,327
77,66,107
89,72,484
32,84,169
70,104,553
65,137,154
77,97,532
73,77,221
76,109,135
89,108,293
32,118,105
65,106,187
78,99,229
68,76,852
32,74,92
77,167,473
89,73,14
32,100,109
70,76,428
82,62,35
73,101,257
69,127,374
78,92,130
68,81,120
83,114,221
32,100,108
65,85,192
76,19,165
32,64,75
72,65,247
65,108,111
68,91,503
32,79,166
84,134,166
72,62,77
69,101,212
32,71,266
83,106,189
65,66,179
77,84,406
69,108,62
32,69,73
66,60,272
69,93,76
76,70,150
73,74,434
69,96,266
70,118,108
83,85,92
190,100,407
32,107,263
84,132,253
72,73,139
65,113,163
84,54,173
32,15,127
84,106,106
72,109,102
69,111,158
82,128,47
69,95,0
32,123,147
73,67,261
83,95,133
32,66,90
79,49,395
78,87,109
69,84,0
32,95,0
16,607,0
71,83,259
79,48,95
68,92,167
32,89,158
65,111,127
78,86,388
68,77,366
32,88,97
72,81,219
69,62,122
32,53,135
68,91,155
73,123,259
69,160,200
68,120,155
32,87,168
70,54,694
79,33,310
82,82,100
32,44,105
79,96,222
85,72,188
82,72,110
32,106,89
83,93,112
73,93,122
78,69,102
83,67,145
190,157,399
32,80,0
16,1045,52
77,133,316
89,70,544
32,92,210
83,126,193
73,78,139
78,65,115
83,85,115
188,123,0
32,83,19
89,106,412
79,47,93
85,79,137
82,108,112
32,79,261
83,115,323
73,99,58
78,60,106
83,141,98
32,48,0
65,97,0
78,74,350
68,91,244
32,100,80
69,82,365
86,128,209
69,133,103
82,103,81
89,84,395
79,63,67
78,78,172
32,116,113
8,418,477
69,63,100
32,59,211
69,96,300
76,77,149
83,100,196
69,84,163
222,76,311
83,103,202
190,99,695
32,102,272
8,542,480
190,135,88
32,117,97
16,279,0
72,43,217
73,71,198
83,92,82
32,48,182
87,132,243
79,67,81
82,105,70
68,114,214
32,115,38
87,57,324
65,166,95
83,122,47
32,93,73
67,74,326
79,69,210
78,82,235
86,110,208
69,167,74
82,71,96
89,107,215
69,87,325
68,94,182
32,61,159
84,126,316
72,76,174
82,170,141
79,105,153
85,79,155
71,120,0
72,80,187
32,105,0
68,99,260
73,109,0
70,119,127
69,78,193
82,79,98
69,100,187
78,108,156
84,78,0
32,70,125
72,116,331
79,167,225
83,71,13
84,114,223
83,83,146
32,48,129
79,58,118
70,84,115
32,76,0
72,95,0
73,137,185
83,169,104
32,71,102
67,114,443
72,29,58
79,85,227
83,85,158
73,112,116
78,67,112
71,90,213
190,60,108
32,37,126
16,1500,186
89,104,384
79,77,123
85,91,154
32,84,129
68,86,593
79,95,143
32,76,55
78,104,180
79,107,114
84,115,234
32,93,79
72,99,497
65,99,167
86,65,86
69,143,162
32,125,187
84,130,186
79,104,96
32,80,71
66,58,767
69,103,169
76,84,182
73,55,532
69,118,58
86,133,209
69,125,127
32,56,113
73,98,192
84,150,134
188,71,267
32,75,151
66,80,276
85,87,147
84,115,85
32,113,116
16,368,109
73,42,43
32,80,61
68,110,585
79,94,177
190,73,68
32,97,275
16,616,0
73,34,84
32,87,150
66,109,310
69,86,143
76,123,208
69,51,256
73,126,23
86,32,266
69,93,160
32,96,53
8,770,255
32,78,625
84,126,314
72,43,127
69,102,53
82,107,68
69,73,88
8,0,34
222,70,280
83,91,173
32,97,179
65,83,166
32,95,228
82,92,506
69,47,79
65,119,331
83,146,346
79,63,377
78,94,163
32,76,102
87,97,250
69,10,160
222,72,273
82,108,279
69,143,247
32,95,142
65,83,183
76,0,121
32,90,168
79,92,149
78,100,128
32,100,193
84,91,25
72,82,114
69,80,13
73,90,494
8,778,789
73,117,37
83,80,112
32,67,66
16,263,375
69,103,228
65,123,305
82,240,193
84,152,256
72,107,104
190,64,941
32,58,390
66,60,0
82,125,76
69,0,141
65,125,202
84,118,221
72,33,133
73,154,153
78,94,122
71,68,62
188,139,324
32,49,307
69,120,418
65,124,185
84,35,94
73,82,46
78,139,84
71,74,34
188,105,0
32,84,134
87,117,98
65,174,207
75,489,698
73,114,135
78,83,101
71,69,154
32,106,90
85,76,172
80,106,192
32,66,92
69,121,771
65,98,113
67,88,377
72,44,124
32,79,301
68,121,634
65,104,25
89,90,251
32,102,169
65,94,66
68,58,273
78,61,136
32,89,78
83,91,4
85,96,211
82,131,94
86,126,8
73,92,0
86,98,172
73,136,58
78,68,90
71,72,151
190,44,631
32,107,456
16,768,342
87,82,33
69,131,238
32,129,200
65,88,40
80,110,84
69,165,157
65,118,180
82,182,207
69,162,48
68,77,393
32,28,50
72,92,4
69,92,94
82,120,76
69,112,233
32,87,144
83,94,130
79,78,65
77,106,124
69,119,86
72,58,178
79,106,206
87,85,572
32,61,162
65,146,92
78,64,163
68,70,166
32,106,46
87,139,59
69,210,224
32,84,294
79,83,103
87,92,249
69,111,162
32,86,63
79,82,140
85,100,199
82,89,147
32,77,156
76,115,209
86,106,240
69,154,92
8,0,520
73,102,0
86,78,248
69,115,115
83,122,168
32,49,352
84,87,0
79,93,67
32,61,93
84,124,378
72,75,89
69,118,105
32,52,184
16,973,221
67,82,421
82,167,12
69,68,200
65,103,120
84,85,165
79,61,122
82,79,81
190,98,297
32,100,367
16,930,169
84,82,291
72,65,175
69,96,91
32,70,135
76,210,213
69,109,132
65,87,114
83,131,77
84,99,241
32,64,38
84,92,108
72,55,153
65,121,121
84,39,317
32,77,169
87,123,324
69,124,145
32,83,250
65,120,182
76,57,111
32,85,145
67,98,198
65,105,347
78,107,528
32,126,120
68,115,305
79,102,178
32,68,58
73,143,111
83,122,82
32,75,111
83,89,100
72,92,134
79,211,229
87,153,278
32,40,274
69,111,0
8,0,582
82,87,254
69,26,266
83,110,162
80,117,234
69,59,88
67,51,361
84,94,169
32,58,125
70,80,418
79,63,234
82,84,78
32,75,178
84,69,280
72,72,110
69,127,70
32,77,0
83,88,109
73,101,109
77,74,228
80,78,313
76,91,173
69,170,158
32,92,209
76,77,99
65,146,217
87,107,505
83,76,162
32,71,310
84,94,266
72,62,124
69,92,131
8,23,247
65,99,163
84,93,152
32,60,563
72,87,336
69,71,57
32,76,41
83,111,170
69,108,270
84,92,0
32,77,469
65,113,165
83,73,75
73,63,153
68,150,262
69,58,282
32,79,226
70,85,540
79,102,241
82,86,117
32,14,286
85,66,137
83,87,89
32,47,430
65,115,83
78,68,16
68,93,301
32,106,108
76,105,187
73,84,218
86,84,172
69,113,152
32,69,69
66,89,90
89,56,2
32,78,99
84,123,52
72,89,51
69,91,55
78,110,216
8,0,890
77,95,77
32,71,0
8,333,834
190,162,325
32,67,83
16,810,320
77,131,117
65,124,62
82,214,195
73,97,266
65,77,285
71,89,469
69,141,67
32,109,67
73,77,76
83,126,86
65,90,63
32,98,147
8,54,289
32,92,609
65,95,350
32,79,68
83,108,70
65,98,123
67,97,9
82,149,111
69,176,159
68,76,226
32,87,91
85,72,217
78,73,61
73,67,269
79,38,316
78,93,145
32,64,156
