VK,HT,FT
17,919,-1
86,750,518
16,245,105
73,94,128
32,129,40
87,134,605
65,99,198
83,135,157
32,98,308
82,30,148
65,171,219
73,97,162
83,136,120
69,98,213
68,99,159
32,71,106
65,94,149
32,94,102
16,82,104
67,251,24
72,99,204
82,100,139
73,103,322
83,136,125
84,168,126
73,104,168
78,134,137
65,94,204
8,163,222
65,136,197
78,100,118
190,564,995
32,99,129
16,457,141
77,642,619
89,100,336
32,96,197
70,399,239
65,94,282
77,174,33
73,99,174
76,96,156
89,116,258
32,129,99
65,97,136
78,133,153
68,99,167
32,99,120
77,583,320
89,135,219
32,98,98
70,869,305
82,100,163
73,94,145
69,131,132
78,130,132
68,101,983
83,136,136
32,133,100
65,101,247
76,96,54
32,135,151
72,94,92
65,135,64
68,40,123
32,99,120
84,137,150
72,97,869
69,96,96
32,95,172
83,132,101
65,100,156
77,117,845
69,98,135
32,100,170
66,514,657
69,97,200
76,96,203
73,99,179
69,100,135
70,519,370
83,93,582
190,899,402
32,99,134
84,150,150
72,58,134
65,138,234
84,168,101
32,94,89
84,137,35
72,96,160
69,126,125
82,99,121
69,137,267
32,134,94
73,101,120
83,294,130
32,96,103
79,134,153
78,130,134
69,97,55
32,93,95
16,346,100
71,777,193
79,99,97
68,29,211
32,92,100
65,49,46
78,132,148
68,136,103
32,100,98
72,98,135
69,118,133
32,95,93
68,101,162
73,160,94
69,170,100
68,97,144
32,94,107
70,599,702
79,99,158
82,115,117
32,137,65
79,98,572
85,99,112
82,130,39
32,138,100
83,133,100
73,172,211
78,99,171
83,134,301
190,999,65
32,92,101
16,280,90
77,517,456
89,136,192
32,33,137
83,97,303
73,99,304
78,99,205
83,133,134
188,789,85
32,134,184
89,133,212
79,55,135
85,100,147
82,134,191
32,93,180
83,176,134
73,100,173
78,97,205
83,137,584
32,98,100
65,94,135
78,134,130
68,101,209
32,49,100
69,131,219
86,431,248
69,100,134
82,96,92
89,137,277
79,55,133
78,101,138
32,92,184
8,835,846
69,96,140
32,134,106
69,95,1415
76,97,198
83,136,189
69,134,190
222,451,20
83,136,136
190,368,969
32,99,139
8,56,468
190,584,72
32,99,95
16,299,123
72,116,238
73,101,176
83,132,164
32,97,135
87,97,232
79,96,152
82,147,68
68,98,102
32,117,130
87,135,234
65,101,135
83,133,135
32,134,102
67,783,401
79,96,134
78,93,130
86,956,810
69,93,219
82,135,106
89,134,210
69,95,183
68,136,219
32,97,99
84,134,101
72,95,208
82,161,118
79,134,209
85,100,147
71,624,821
72,71,95
32,99,118
68,101,99
73,94,165
70,626,748
69,132,140
82,98,238
69,94,133
78,93,130
84,138,215
32,134,144
72,96,136
79,100,37
83,133,163
84,133,101
83,96,164
32,138,116
79,97,938
70,459,978
32,136,94
72,98,136
73,128,178
83,132,302
32,136,95
67,857,458
72,99,245
79,55,81
83,133,83
73,136,106
78,133,156
71,189,469
190,896,416
32,93,134
16,428,106
89,137,337
79,58,135
85,98,144
32,134,134
68,137,171
79,57,97
32,129,140
78,99,204
79,134,180
84,134,211
32,98,117
72,136,965
65,134,253
86,787,5
69,133,134
32,134,95
84,99,130
79,111,114
32,95,488
66,322,691
69,133,182
76,96,173
73,94,400
69,133,95
86,765,844
69,138,89
32,94,134
73,100,340
84,98,290
188,841,840
32,64,130
66,330,280
85,99,132
84,97,110
32,94,127
16,928,157
73,166,179
32,94,307
68,113,36
79,99,133
190,924,112
32,93,61
16,546,31
73,97,286
32,135,199
66,853,142
69,136,90
76,140,173
69,169,94
73,171,171
86,955,510
69,93,133
32,136,117
8,826,415
32,136,99
84,136,155
72,98,169
69,137,128
82,118,189
69,98,116
8,512,870
222,217,417
83,132,30
32,96,146
65,94,135
32,93,101
82,173,214
69,98,146
65,104,220
83,137,164
79,101,94
78,98,152
32,131,175
87,99,134
69,98,100
222,27,785
82,100,130
69,133,132
32,98,95
65,99,111
76,99,173
32,136,154
79,135,153
78,100,188
32,134,116
84,134,107
72,134,126
69,158,127
73,136,126
8,217,247
73,67,172
83,93,101
32,136,59
16,287,118
69,99,172
65,130,128
82,55,141
84,96,68
72,99,103
190,730,331
32,98,99
66,509,404
82,173,117
69,152,93
65,133,126
84,134,105
72,62,155
73,97,769
78,97,176
71,373,688
188,698,98
32,284,149
69,134,90
65,94,126
84,100,133
73,100,200
78,132,126
71,669,860
188,120,581
32,136,92
87,97,158
65,124,166
75,582,383
73,97,372
78,99,178
71,181,954
32,93,199
85,100,149
80,616,222
32,133,101
69,93,132
65,104,147
67,662,252
72,72,195
32,93,130
68,98,122
65,94,135
89,168,180
32,134,174
65,96,151
68,137,96
78,100,99
32,136,98
83,95,106
85,100,195
82,135,111
86,928,475
73,60,326
86,319,635
73,97,326
78,96,171
71,905,155
190,652,625
32,99,198
16,1500,126
87,99,148
69,98,96
32,137,130
65,100,136
80,376,440
69,96,140
65,171,218
82,114,43
69,99,98
68,99,145
32,93,134
72,53,136
69,169,95
82,97,116
69,98,173
32,100,95
83,159,328
79,100,93
77,920,799
69,97,135
72,99,136
79,100,91
87,99,223
32,99,245
65,94,134
78,133,99
68,137,560
32,98,119
87,134,129
69,133,96
32,234,133
79,96,96
87,134,233
69,132,172
32,79,110
79,99,128
85,67,195
82,161,107
32,131,245
76,99,228
86,528,472
69,135,96
8,48,943
73,100,181
86,608,309
69,134,153
83,114,300
32,100,193
84,136,136
79,46,132
32,128,99
84,97,139
72,134,136
69,94,74
32,112,127
16,277,586
67,230,150
82,269,183
69,132,96
65,93,156
84,135,138
79,98,133
82,100,239
190,872,80
32,134,129
16,1411,114
84,99,132
72,99,263
69,70,121
32,100,99
76,97,221
69,134,255
65,137,110
83,135,128
84,135,101
32,91,66
84,96,154
72,98,97
65,102,103
84,134,200
32,128,112
87,99,134
69,99,95
32,134,117
65,102,134
76,99,252
32,57,198
67,94,647
65,133,258
78,132,139
32,98,150
68,99,158
79,99,133
32,135,137
73,100,163
83,132,38
32,134,134
83,136,164
72,135,177
79,64,95
87,65,568
32,99,203
69,133,93
8,432,261
82,307,235
69,97,98
83,132,141
80,603,536
69,96,266
67,186,30
84,98,255
32,134,134
70,599,451
79,68,106
82,97,117
32,92,116
84,99,127
72,98,58
69,138,96
32,100,97
83,98,256
73,132,130
77,67,18
80,560,873
76,99,210
69,133,96
32,133,134
76,96,216
65,96,291
87,99,139
83,150,159
32,100,78
84,136,100
72,96,234
69,137,103
8,324,8
65,134,179
84,100,32
32,100,103
72,99,133
69,138,135
32,108,135
83,225,59
69,96,170
84,170,216
32,134,142
65,134,135
83,132,301
73,100,321
68,97,204
69,137,90
32,134,135
70,233,233
79,99,364
82,100,142
32,136,273
85,99,146
83,131,44
32,93,182
65,130,135
78,93,130
68,136,204
32,99,118
76,99,247
73,102,169
86,211,295
69,133,245
32,135,132
66,152,828
89,94,275
32,99,116
84,134,105
72,130,100
69,76,135
78,98,136
8,260,535
77,605,294
32,95,481
8,32,160
190,770,581
32,93,132
16,273,102
77,347,19
65,102,136
82,136,110
73,97,125
65,99,107
71,122,362
69,96,219
32,100,136
73,133,174
83,99,416
65,137,132
32,97,101
8,245,358
32,99,101
65,100,136
32,92,177
83,101,136
65,98,222
67,464,445
82,100,269
69,97,220
68,100,981
32,99,100
85,98,239
78,93,182
73,134,134
79,96,209
78,97,145
32,93,182
84,169,162
72,130,772
65,102,165
84,97,243
32,97,163
79,135,403
78,97,191
76,97,250
89,134,431
32,129,94
66,187,238
69,133,148
32,136,149
66,392,573
69,133,123
84,137,103
87,173,410
69,92,293
78,132,29
32,96,61
77,86,459
65,132,134
78,99,147
32,98,58
65,70,149
78,134,130
68,101,103
32,134,117
87,173,182
79,98,109
77,925,255
65,137,219
78,99,135
188,789,690
32,99,99
16,317,124
65,136,219
78,134,156
89,133,207
84,97,237
72,66,347
73,101,174
78,99,188
71,832,441
32,94,246
69,99,196
76,96,156
83,92,130
69,100,1345
32,95,137
73,96,359
83,101,507
32,98,60
66,354,405
65,136,135
8,846,280
76,96,239
65,98,96
83,106,145
80,390,809
72,96,216
69,96,136
77,125,603
79,99,227
85,27,176
83,137,116
32,133,120
73,99,188
8,42,559
84,98,130
79,55,206
32,96,245
16,1500,137
72,37,95
73,165,167
83,132,136
32,96,137
78,131,140
65,98,123
77,711,621
69,99,215
32,92,135
8,168,194
190,920,128
32,99,98
16,59,159
87,140,641
72,136,135
89,97,211
32,100,175
87,97,155
79,62,250
85,134,160
76,171,235
68,86,117
32,52,126
87,134,234
8,210,493
89,100,149
79,67,133
32,129,174
8,345,758
85,99,148
32,197,99
87,97,144
65,104,66
78,96,127
84,96,201
32,57,154
79,132,423
8,335,251
84,133,127
79,95,607
32,135,138
82,306,233
85,100,156
73,102,166
78,99,127
32,134,59
84,119,134
72,37,140
69,92,133
32,43,99
83,101,26
65,130,255
78,99,46
67,198,742
84,134,124
73,97,128
84,133,156
89,133,146
32,93,98
79,96,51
70,418,916
77,113,219
8,690,711
32,133,491
77,423,171
65,135,221
82,137,213
73,97,51
65,172,111
71,156,118
69,94,311
16,414,100
191,25,532
69,99,196
46,450,466
39,38,149
68,98,371
