VK,HT,FT
16,1304,-1
69,114,161
8,568,683
16,459,863
69,148,172
86,115,196
69,87,803
82,114,160
89,80,134
79,60,161
78,87,172
69,14,108
32,170,305
72,68,0
65,69,216
83,155,77
32,130,202
65,153,140
32,104,60
82,67,129
73,111,109
71,125,142
72,73,12
84,129,127
32,110,56
84,67,177
79,136,72
32,96,405
66,75,753
69,91,160
32,120,195
87,81,397
72,146,130
79,44,391
32,119,246
84,98,101
72,87,33
69,171,200
89,47,1
32,110,49
65,85,0
82,137,214
69,141,202
190,83,57
32,19,94
16,46,396
89,70,561
79,136,135
85,67,120
82,120,68
32,94,114
83,72,0
69,117,29
88,98,402
85,106,634
65,89,147
76,59,122
73,53,51
84,99,601
89,96,8
32,167,0
83,75,152
72,104,0
79,165,170
85,128,83
76,92,220
68,110,196
32,73,282
78,109,199
79,46,324
84,132,166
32,117,95
68,77,226
69,91,8
84,214,43
69,109,75
82,143,97
77,66,22
73,531,241
78,103,190
69,59,420
32,82,12
84,17,181
72,86,136
69,69,158
32,125,0
87,69,182
65,143,0
89,114,125
32,82,272
84,101,118
72,98,32
65,83,12
84,134,99
32,208,229
84,88,293
72,123,0
69,41,200
32,98,210
87,107,0
79,121,69
82,83,108
76,136,104
68,125,154
32,74,189
80,155,23
69,100,100
82,112,64
67,137,143
69,111,305
73,94,265
86,55,255
69,108,167
83,58,161
32,72,126
79,125,60
8,576,607
89,131,587
79,144,113
85,95,91
190,90,0
32,241,0
16,0,191
84,111,116
72,112,139
69,70,25
82,19,0
69,77,171
222,109,986
83,72,55
32,43,194
70,127,239
82,45,148
69,255,176
68,71,249
79,32,223
77,145,148
32,132,34
79,91,276
70,158,146
32,67,176
83,122,678
80,136,152
69,52,336
67,113,63
72,116,0
188,123,264
32,33,259
8,1500,134
32,118,318
83,108,542
79,80,44
32,105,270
87,78,242
72,84,151
89,62,296
32,80,99
78,132,400
79,64,214
84,56,42
32,107,0
70,77,257
82,128,275
69,245,101
68,92,83
79,125,174
77,78,54
32,45,141
84,100,180
79,111,40
32,110,223
76,58,106
79,160,176
86,75,107
69,80,150
32,111,148
87,115,194
72,110,222
79,83,97
69,129,376
86,78,250
69,93,161
82,104,84
32,55,107
89,137,0
79,70,50
8,188,779
84,112,737
72,87,58
65,181,118
84,105,0
32,195,48
89,90,535
79,82,302
85,85,163
82,132,294
32,73,229
72,112,345
69,137,149
65,61,153
82,106,156
84,108,0
32,71,27
68,116,869
69,149,42
83,102,756
73,157,256
82,136,64
69,93,100
83,146,202
16,327,341
191,95,31
32,147,667
16,548,314
80,63,101
69,159,129
79,112,20
80,183,63
76,88,340
69,109,252
32,101,6
