VK,HT,FT
17,538,-1
86,51,0
16,484,230
73,145,63
32,100,0
87,123,213
65,72,10
83,90,133
32,117,230
82,71,243
65,102,38
73,59,164
83,74,313
69,80,0
68,107,188
32,82,109
65,111,301
32,121,129
16,333,259
67,88,192
72,82,140
82,126,201
73,77,108
83,80,285
84,125,42
73,119,169
78,100,0
65,195,330
8,340,238
65,94,313
78,63,94
190,159,135
32,195,173
16,0,452
77,117,250
89,113,215
32,60,80
70,99,204
65,123,233
77,118,118
73,140,130
76,127,219
89,90,259
32,139,450
65,142,92
78,79,134
68,80,221
32,110,143
77,115,199
89,97,122
32,72,0
70,110,408
82,74,266
73,123,519
69,159,182
78,61,97
68,53,213
83,65,101
32,107,156
65,78,550
76,329,244
32,73,41
72,56,259
65,110,186
68,97,282
32,123,108
84,123,112
72,85,61
69,118,81
32,97,163
83,57,420
65,102,183
77,126,198
69,115,106
32,0,113
66,105,450
69,0,213
76,104,428
73,95,370
69,125,235
70,92,119
83,161,323
190,53,135
32,102,510
84,81,419
72,70,26
65,121,52
84,71,273
32,144,0
84,122,387
72,132,127
69,103,0
82,105,0
69,92,69
32,84,89
73,100,586
83,94,128
32,70,114
79,69,314
78,160,0
69,145,56
32,34,263
16,0,577
71,40,0
79,82,355
68,121,119
32,119,538
65,111,210
78,53,178
68,106,234
32,129,231
72,120,126
69,117,19
32,120,266
68,44,199
73,101,177
69,60,0
68,69,118
32,105,419
70,78,112
79,91,192
82,86,220
32,127,19
79,75,210
85,105,0
82,114,0
32,119,0
83,56,23
73,114,223
78,135,135
83,143,0
190,96,469
32,335,152
16,514,94
77,16,365
89,0,408
32,99,93
83,187,171
73,103,195
78,165,63
83,157,0
188,153,445
32,82,115
89,104,332
79,134,280
85,111,92
82,162,3
32,88,109
83,74,215
73,96,72
78,209,106
83,108,300
32,130,291
65,141,0
78,105,143
68,99,27
32,82,141
69,127,265
86,115,306
69,136,33
82,89,39
89,122,196
79,78,317
78,57,123
32,245,171
8,334,471
69,61,813
32,48,22
69,89,75
76,54,221
83,150,0
69,109,182
222,77,375
83,96,210
190,141,0
32,244,375
8,190,647
190,0,209
32,211,20
16,166,444
72,141,193
73,190,124
83,94,128
32,110,82
87,100,5
79,0,34
82,120,96
68,92,156
32,43,134
87,80,0
65,91,118
83,73,134
32,100,94
67,102,144
79,164,152
78,146,30
86,173,196
69,125,204
82,167,145
89,86,491
69,80,153
68,96,424
32,138,75
84,113,179
72,98,91
82,62,166
79,87,289
85,103,0
71,44,145
72,45,116
32,68,209
68,89,0
73,59,241
70,241,315
69,120,246
82,163,144
69,99,0
78,110,80
84,91,383
32,122,126
72,21,516
79,114,141
83,137,378
84,13,120
83,116,18
32,105,234
79,112,4
70,120,86
32,71,155
72,105,0
73,195,0
83,72,127
32,153,49
67,32,0
72,106,40
79,20,338
83,67,576
73,90,310
78,88,115
71,30,34
190,53,80
32,69,894
16,0,179
89,105,389
79,76,94
85,78,131
32,63,199
68,51,450
79,105,0
32,100,15
78,130,112
79,192,241
84,83,181
32,99,186
72,147,0
65,82,133
86,74,280
69,163,81
