VK,HT,FT
16,522,-1
73,66,169
32,72,84
87,94,191
65,129,188
83,103,166
32,76,147
82,111,320
65,108,220
73,85,158
83,101,105
69,88,273
68,101,275
32,74,108
65,101,181
32,82,120
16,550,124
67,79,178
72,69,147
82,111,196
73,89,170
83,106,121
84,86,223
73,78,190
65,93,220
78,85,107
190,78,370
32,78,291
16,460,139
77,73,127
89,90,220
32,93,149
70,87,271
65,111,115
77,75,198
73,95,268
76,122,218
89,97,320
32,93,171
65,101,124
78,85,156
68,78,117
32,85,85
77,88,214
89,99,191
32,102,110
70,82,318
82,121,162
73,83,210
69,80,135
78,114,174
68,73,62
83,97,167
32,64,126
65,105,161
76,242,110
32,81,127
72,83,293
65,89,153
68,91,244
32,73,77
84,100,185
72,67,123
69,95,110
32,86,108
83,95,221
65,105,199
77,86,235
69,91,226
32,68,153
66,94,336
69,103,116
76,77,178
73,72,174
69,72,120
70,78,211
83,122,135
190,161,372
32,69,158
8,160,623
190,107,280
32,74,139
72,77,234
8,236,435
84,87,175
72,72,119
65,90,121
84,81,151
32,66,289
84,99,132
72,68,134
69,85,124
82,126,108
69,102,226
32,97,176
73,80,196
83,106,145
32,65,108
79,84,258
78,96,145
69,79,105
32,86,93
16,421,174
71,78,253
79,88,210
68,80,174
32,69,129
65,104,118
78,77,101
68,77,165
32,87,79
72,82,309
69,91,111
32,80,140
68,88,223
73,100,137
69,72,117
32,89,126
8,149,505
68,92,182
32,84,129
70,78,257
79,73,117
82,91,105
32,81,97
79,83,349
85,72,220
82,79,97
32,75,131
83,103,182
73,95,152
78,100,102
83,90,121
190,105,430
32,70,251
16,632,73
77,75,179
89,101,239
32,96,140
83,104,231
73,109,138
78,85,113
83,124,130
188,99,364
32,86,103
89,109,255
79,56,101
85,88,189
82,86,95
32,69,153
83,119,192
73,104,141
78,97,99
83,96,228
188,107,501
32,87,112
8,94,441
32,93,312
65,95,242
78,68,206
68,79,183
32,77,86
69,95,374
86,120,224
69,120,149
82,114,121
89,94,283
79,66,217
78,89,134
69,95,178
32,85,160
69,102,425
76,64,357
83,90,155
69,94,346
222,84,267
83,97,170
190,69,451
32,66,150
16,439,107
72,66,153
73,101,175
83,106,85
32,69,109
87,100,278
79,70,101
82,79,102
68,95,114
32,74,74
87,100,174
65,134,155
83,107,137
32,72,154
83,104,187
69,90,212
78,110,131
8,400,551
67,89,239
79,71,175
78,96,159
86,121,205
69,120,136
89,91,261
69,83,199
68,106,201
32,68,118
84,95,175
72,77,87
82,115,211
79,89,226
85,78,239
71,70,126
72,75,211
32,74,158
68,88,177
73,89,207
70,104,175
69,115,217
82,116,161
69,97,183
78,110,152
84,99,213
32,75,177
72,88,310
79,100,210
83,120,139
84,75,188
83,124,165
32,75,78
79,85,378
70,93,120
32,67,178
72,84,218
73,97,178
83,101,108
32,69,90
67,92,230
72,74,139
79,84,210
83,97,118
73,84,143
78,92,92
71,71,103
190,119,315
32,79,169
16,576,172
89,87,219
79,48,101
85,73,133
32,99,112
77,73,303
73,101,214
71,90,220
72,84,193
84,81,189
32,69,89
78,82,221
79,76,227
84,82,107
32,64,200
66,79,344
69,95,101
76,61,92
73,75,166
69,64,129
86,113,252
69,124,150
32,78,120
73,94,145
84,121,145
68,92,113
79,74,114
35,550,279
72,76,181
65,91,105
86,99,145
69,112,140
32,89,112
84,86,196
79,65,110
32,80,139
66,91,388
35,802,331
188,102,357
32,86,89
8,69,634
32,97,356
8,281,561
32,82,463
66,75,184
85,86,184
84,87,207
32,66,76
16,450,182
73,86,185
32,70,95
68,91,115
79,91,115
190,117,483
32,78,169
16,459,186
73,57,257
32,65,117
66,80,324
69,88,167
76,59,260
73,74,172
69,70,95
86,132,233
69,135,137
32,86,119
84,92,142
72,73,98
69,86,94
82,120,96
69,98,208
222,82,267
83,107,205
32,80,171
65,95,216
32,76,144
82,110,228
69,87,92
65,125,145
83,111,91
79,72,181
78,82,159
83,96,193
32,75,129
8,213,584
32,79,346
87,105,211
69,107,187
222,75,226
82,131,205
69,110,98
32,102,120
65,88,214
76,208,120
32,85,168
79,80,279
78,87,139
32,86,121
84,92,168
72,70,122
73,108,178
83,111,114
32,80,111
16,654,156
69,100,156
65,126,182
82,184,208
84,103,160
72,77,122
190,102,363
32,79,220
66,91,308
82,111,198
69,102,147
65,125,156
84,71,203
72,71,146
73,113,186
78,87,94
71,79,162
188,91,368
32,89,121
69,96,426
65,112,173
73,100,130
84,122,167
8,174,480
84,82,151
73,77,144
78,91,91
71,67,129
188,98,497
32,87,115
87,101,237
65,127,182
75,527,13
73,77,134
78,89,95
71,65,95
32,83,81
85,74,250
80,107,193
32,90,110
