VK,HT,FT
16,598,-1
73,72,970
32,71,163
87,82,79
65,93,160
83,61,218
32,73,0
82,138,405
65,96,88
73,56,355
83,99,181
69,77,506
68,68,236
32,102,124
65,96,206
32,103,0
16,774,261
67,101,204
72,53,363
82,124,134
73,101,180
83,101,104
84,104,296
73,89,0
65,103,441
78,64,235
190,316,466
32,73,341
16,696,136
77,68,210
89,94,310
32,78,0
70,87,148
65,124,289
77,91,9
73,77,0
76,209,154
89,85,139
32,87,133
65,86,448
78,54,0
68,57,507
32,81,98
77,104,344
89,93,286
32,117,180
70,78,204
82,97,241
73,99,198
69,46,145
78,112,156
68,78,229
83,196,216
32,76,140
65,101,527
76,177,154
32,89,99
72,96,1
65,109,191
68,114,119
32,63,70
84,101,99
72,76,352
69,111,45
32,86,93
83,112,125
65,129,132
77,44,91
69,154,164
32,72,153
66,97,345
69,100,77
76,60,0
73,88,221
69,74,302
70,6,364
83,40,52
190,200,650
32,38,228
8,322,818
190,120,277
32,74,301
72,44,144
8,0,859
84,90,99
72,37,240
65,104,77
84,23,166
32,26,28
84,130,76
72,38,178
69,103,94
82,173,170
69,102,249
32,0,183
73,97,162
83,86,89
32,52,111
79,85,227
78,94,149
69,117,133
32,58,58
16,643,0
71,57,291
79,88,278
68,93,283
32,49,125
65,122,259
78,87,238
68,98,138
32,96,114
72,63,208
69,96,75
32,79,183
68,106,119
73,41,415
69,87,211
32,76,182
8,316,610
68,121,0
32,118,147
70,80,312
79,124,189
82,83,134
32,91,69
79,99,605
85,84,142
82,94,107
32,58,54
83,109,272
73,96,57
78,126,139
83,148,48
190,73,376
32,74,0
16,0,475
77,58,49
89,70,165
32,95,144
83,130,335
73,38,145
78,97,99
83,112,302
188,97,1090
32,80,38
89,123,206
79,84,143
85,85,164
82,73,80
32,55,100
83,153,80
73,68,160
78,86,124
83,169,164
188,104,844
32,101,188
8,353,290
32,99,118
65,68,215
78,90,139
68,76,324
32,102,90
69,150,625
86,171,234
69,165,152
82,116,91
89,98,136
79,60,0
78,83,130
69,114,175
32,62,147
69,75,645
76,50,0
83,119,466
69,90,8
222,77,344
83,128,44
190,74,434
32,75,253
16,125,96
72,98,65
73,97,173
83,104,66
32,75,98
87,131,367
79,67,138
82,82,104
68,99,134
32,70,61
87,91,229
65,120,231
83,70,0
