VK,HT,FT
16,445,-1
69,104,188
8,562,246
16,288,104
69,145,68
86,861,365
69,127,67
82,317,11
89,127,123
79,67,42
78,108,137
69,105,129
32,123,194
72,110,164
65,147,0
83,147,95
32,106,67
65,108,183
32,142,31
82,147,98
73,108,642
71,356,542
72,75,161
84,111,105
32,105,67
84,146,115
79,68,97
32,110,61
66,189,162
69,143,78
32,111,98
87,147,120
72,108,100
79,66,14
32,107,103
84,147,102
72,110,129
69,149,60
89,148,302
32,104,125
65,105,105
82,145,65
69,106,107
190,128,378
32,111,34
16,616,66
89,147,107
79,69,0
85,109,122
82,55,97
32,142,63
83,103,379
69,110,78
88,376,835
85,146,96
65,112,850
76,108,142
73,110,367
84,182,108
89,146,194
32,72,59
83,146,97
72,145,99
79,110,97
85,109,157
76,108,201
68,109,65
32,72,15
78,145,26
79,107,223
84,108,164
32,105,65
68,108,61
69,107,223
84,108,93
69,110,146
82,178,232
77,334,296
73,112,0
78,140,155
69,144,60
32,105,82
84,146,103
72,76,99
69,149,96
32,200,80
87,146,180
65,145,189
89,147,138
32,111,62
84,146,132
72,107,161
65,115,96
84,145,95
32,147,200
84,110,19
72,107,74
69,146,92
32,156,62
87,145,200
79,76,173
82,145,79
76,107,185
68,144,0
32,79,47
80,299,968
69,116,64
82,143,255
67,421,790
69,144,84
73,108,259
86,853,708
69,111,152
83,148,96
32,112,124
79,120,128
8,310,592
89,105,101
79,69,13
85,146,101
190,294,40
32,109,62
16,203,65
84,144,200
72,109,226
69,169,94
82,184,81
69,108,64
222,358,437
83,143,269
32,110,99
70,663,23
82,148,195
69,144,58
68,74,109
79,110,59
77,230,835
32,66,62
79,109,272
70,126,749
32,107,57
83,131,184
80,818,873
69,106,60
67,200,108
72,42,48
188,758,801
32,68,33
8,49,365
32,110,61
83,147,534
79,109,62
32,94,101
87,64,103
72,147,98
89,148,167
32,145,97
78,112,135
79,110,165
84,107,104
32,104,60
70,893,158
82,145,199
69,124,60
68,145,67
79,68,120
77,659,436
32,145,101
84,107,91
79,68,175
32,111,65
76,109,173
79,145,152
86,716,334
69,146,56
32,105,98
87,184,195
72,109,60
79,109,58
69,149,200
86,825,494
