VK,HT,FT
16,0,-1
69,101,251
8,300,966
16,1294,311
69,63,112
86,133,175
69,153,144
82,129,120
89,59,59
79,66,137
78,76,178
69,77,32
32,103,172
72,64,159
65,92,274
83,96,23
32,129,152
65,124,122
32,91,175
82,78,237
73,82,333
71,69,29
72,85,251
84,42,331
32,95,341
84,101,69
79,67,78
32,46,44
66,66,328
69,63,119
32,67,0
87,120,206
72,86,147
79,84,243
32,62,152
84,130,267
72,70,223
69,87,0
89,90,60
32,97,128
65,99,341
82,141,226
69,58,30
190,130,96
32,88,37
16,1150,155
89,65,265
79,65,117
85,69,187
82,77,91
32,32,125
83,129,354
69,95,282
88,196,806
85,93,207
65,131,282
76,71,174
73,140,230
84,72,110
89,77,537
32,111,187
83,95,362
72,92,275
79,111,233
85,90,134
76,54,134
68,77,99
32,32,69
78,78,340
79,126,98
84,92,79
32,68,63
68,82,0
69,88,103
84,90,315
69,123,133
82,114,115
77,98,46
73,132,261
78,48,122
69,41,288
32,95,103
84,76,0
72,59,203
69,86,148
32,96,235
87,126,219
65,155,186
89,140,467
32,100,221
84,70,353
72,73,176
65,132,203
84,76,108
32,29,184
84,45,0
72,60,82
69,67,98
32,99,0
87,72,120
79,89,215
82,68,126
76,72,176
68,129,7
32,68,197
80,136,296
69,166,227
82,91,108
67,103,73
69,91,89
73,40,44
86,113,137
69,146,97
83,133,198
32,64,9
79,75,656
8,0,731
89,32,181
79,62,46
85,92,184
190,168,458
32,78,350
16,895,113
84,108,227
72,80,55
69,82,90
82,113,176
69,101,138
222,73,417
83,85,160
32,62,76
70,73,0
82,88,112
69,110,120
68,70,483
79,120,128
77,116,153
32,117,127
79,67,353
70,121,124
32,69,117
83,111,0
80,150,189
69,166,105
67,78,0
72,93,165
188,108,444
32,65,85
8,163,666
32,9,483
83,115,0
79,98,282
32,79,58
87,86,462
72,93,236
89,111,337
32,82,139
78,78,175
79,56,322
84,82,424
32,92,111
70,88,399
82,149,168
69,42,181
68,140,376
79,59,129
77,109,75
32,70,112
84,82,172
79,47,66
32,88,42
76,140,179
79,25,360
86,73,0
69,153,102
32,91,56
87,64,128
72,71,0
79,104,233
69,119,284
86,124,220
69,152,132
82,72,104
32,50,256
89,103,156
79,35,113
8,137,1233
84,65,291
72,59,162
65,116,166
84,102,113
32,46,356
89,94,265
79,15,144
85,68,136
82,74,55
32,131,187
72,103,371
69,117,183
65,79,337
82,131,233
84,111,0
32,79,395
68,110,144
69,81,134
83,128,154
73,124,197
82,74,159
69,93,188
83,116,206
16,860,303
191,26,86
32,110,381
16,885,389
80,32,104
69,40,269
79,35,62
80,125,165
76,10,225
69,58,423
32,110,168
65,84,8
82,140,204
71,79,0
85,98,210
69,96,70
32,92,216
84,98,209
