VK,HT,FT
16,944,-1
73,31,308
32,31,276
87,97,193
65,133,129
83,159,292
32,90,302
82,103,123
65,132,150
73,105,0
83,115,74
69,84,189
68,142,190
32,52,125
65,96,307
32,72,291
16,492,214
67,79,554
72,134,119
82,168,234
73,113,293
83,104,120
84,62,271
73,78,248
65,108,113
78,87,239
190,141,0
32,112,26
16,686,0
77,96,150
89,113,400
32,85,221
70,83,163
65,108,136
77,96,0
73,93,355
76,79,122
89,94,223
32,113,190
65,89,94
78,100,0
68,59,736
32,49,82
77,128,372
89,77,158
32,89,168
70,81,238
82,116,30
73,53,468
69,108,324
78,90,244
68,50,169
83,138,268
32,91,261
65,64,57
76,102,167
32,106,0
72,68,0
65,71,154
68,62,75
32,40,169
84,70,311
72,73,94
69,129,146
32,92,95
83,75,282
65,78,234
77,94,129
69,131,192
32,79,77
66,81,0
69,135,134
76,59,178
73,119,455
69,110,159
70,133,227
83,104,5
190,13,88
32,72,0
8,362,880
190,90,460
32,50,133
72,79,618
8,892,0
84,82,314
72,75,83
65,106,92
84,75,64
32,82,0
84,94,246
72,42,154
69,115,120
82,35,122
69,95,319
32,94,145
73,117,276
83,139,173
32,76,152
79,73,324
78,95,136
69,115,67
32,53,0
16,0,91
71,73,70
79,69,115
68,63,0
32,90,169
65,78,338
78,56,132
68,75,0
32,86,86
72,80,288
69,108,33
32,65,100
68,117,271
73,111,464
69,102,314
32,96,49
8,290,496
68,74,185
32,104,0
70,101,275
79,85,85
82,65,199
32,80,28
79,76,0
85,79,147
82,119,120
32,102,195
83,95,87
73,78,101
78,61,102
83,84,141
190,44,142
32,51,125
16,920,291
77,55,86
89,125,0
32,121,202
83,104,191
73,139,173
78,75,91
83,75,98
188,106,813
32,65,293
89,98,262
79,30,77
85,77,189
82,102,115
32,86,230
83,74,338
73,104,111
78,73,106
83,95,130
188,84,1201
32,62,90
8,0,716
32,79,657
65,86,151
78,86,200
68,108,0
32,84,117
69,66,539
86,67,208
69,137,135
82,104,148
89,88,217
79,48,179
78,78,267
69,156,114
32,118,30
69,103,0
76,85,215
83,133,262
69,75,248
222,73,118
83,107,142
190,222,220
32,112,116
16,61,340
72,91,394
73,154,206
83,90,96
32,64,119
87,115,289
79,61,270
82,65,140
68,109,270
32,51,118
87,89,0
65,176,151
83,64,307
32,70,79
83,129,302
69,117,166
78,122,203
8,543,906
67,111,171
79,46,250
78,107,104
86,130,145
69,121,80
89,87,76
69,94,133
68,66,248
32,98,111
84,87,6
72,59,175
82,114,3
79,77,319
85,78,133
71,40,0
72,92,115
32,21,95
68,111,395
73,120,216
70,103,131
69,64,251
82,138,165
69,112,204
78,123,205
84,123,373
32,62,249
72,85,136
79,106,135
83,100,193
84,52,215
83,86,214
32,52,153
79,84,299
70,107,167
32,64,76
72,73,581
73,52,227
83,74,98
32,74,93
67,109,346
72,99,160
79,105,180
83,126,209
73,105,112
78,79,133
71,60,120
190,227,28
32,40,0
16,45,110
89,108,361
79,60,69
85,62,142
32,103,246
77,74,447
73,85,252
71,93,166
72,79,49
84,75,0
32,59,338
78,81,225
79,85,190
84,116,0
32,82,223
66,76,430
69,90,46
76,64,97
73,152,225
69,125,289
86,125,333
69,115,147
32,62,93
73,108,205
84,100,245
68,93,137
79,67,123
35,822,327
72,63,43
65,123,101
86,50,185
69,134,163
32,71,164
84,114,297
79,59,96
32,61,43
66,98,600
35,79,190
188,119,136
32,74,53
8,224,490
32,72,637
8,0,532
32,82,271
66,83,218
85,45,264
84,130,275
32,26,251
16,561,57
73,117,338
32,63,306
68,98,0
79,95,190
190,199,784
32,92,219
16,0,99
73,58,64
32,66,143
66,83,324
69,75,128
76,66,179
73,15,263
69,124,155
86,136,234
69,149,126
32,83,169
84,82,97
72,87,148
69,88,170
82,120,67
69,113,81
222,73,423
83,111,95
32,53,305
65,112,112
32,81,14
82,93,0
69,65,175
65,122,237
83,103,60
79,65,249
78,109,139
83,66,118
32,58,283
8,136,441
32,126,652
87,99,142
69,215,181
222,75,300
82,118,145
69,48,82
32,101,192
65,69,161
76,66,155
32,63,130
79,74,222
78,127,111
32,95,137
84,89,537
72,70,198
73,124,181
83,132,42
32,63,111
16,94,69
69,177,202
65,131,276
82,0,141
84,80,206
72,79,62
190,208,361
32,123,117
66,116,739
82,147,0
69,258,176
65,96,296
84,68,270
72,51,107
73,93,180
78,77,134
71,69,96
188,115,482
32,92,0
69,93,345
65,105,34
73,80,301
84,32,109
8,0,383
84,82,347
73,95,53
78,110,141
71,74,229
188,111,0
32,75,414
87,140,522
65,133,199
75,688,62
73,129,59
78,86,98
71,99,28
32,74,109
85,82,77
80,104,272
32,87,49
69,135,257
65,131,94
67,59,472
72,89,143
32,72,187
68,101,537
65,106,33
89,100,203
32,148,137
65,97,131
78,84,257
68,49,66
32,43,87
83,123,109
85,68,177
82,129,84
86,167,250
73,99,161
86,142,127
73,89,429
78,88,81
71,48,94
190,106,481
32,74,291
16,759,280
32,101,16
8,322,686
16,459,161
73,55,640
32,106,297
66,102,0
69,65,104
76,85,67
