VK,HT,FT
16,697,-1
69,96,231
86,118,211
69,140,152
82,91,147
89,84,267
79,62,108
78,84,152
69,85,241
32,78,99
72,86,176
65,96,196
83,97,96
32,77,177
65,103,180
32,87,95
82,104,290
73,80,199
71,76,175
72,69,139
84,103,152
32,67,96
84,105,110
79,68,96
32,75,87
66,74,181
69,83,143
32,93,98
87,87,213
72,76,116
79,85,203
32,93,116
84,93,136
72,80,164
69,101,83
89,82,201
32,95,110
65,98,252
82,128,177
69,86,84
190,150,315
32,76,266
16,367,131
71,88,111
16,573,267
8,339,623
89,91,265
79,57,161
85,86,211
82,92,109
32,77,142
83,102,173
69,85,197
88,29,909
85,76,217
65,107,131
76,232,127
73,79,172
84,114,156
89,84,295
32,89,124
83,125,235
72,85,153
79,97,198
85,81,193
76,69,188
68,80,226
32,75,80
78,94,224
79,74,256
84,86,117
32,72,52
68,92,110
69,79,124
84,89,127
69,89,160
82,92,167
77,69,246
73,90,165
78,93,109
69,99,157
32,80,208
89,114,213
79,44,101
85,83,139
82,83,92
8,310,529
84,89,164
72,77,114
69,86,81
32,75,126
87,92,307
65,121,161
89,86,106
32,91,114
84,102,146
72,77,110
65,95,164
84,86,171
32,82,134
84,102,171
72,81,130
69,99,117
32,75,108
87,90,287
79,69,117
82,94,107
76,80,122
68,91,253
32,64,79
80,104,215
69,120,230
82,104,85
67,80,281
69,104,151
73,92,153
86,87,177
69,118,121
83,111,201
190,109,334
8,214,460
32,97,391
89,100,280
79,55,111
85,89,162
190,74,368
32,70,279
16,583,152
70,114,143
8,267,656
16,522,128
84,95,183
72,67,120
69,102,128
82,131,126
69,100,223
222,81,198
83,102,181
32,82,162
70,76,256
82,117,201
69,106,117
68,107,275
79,83,116
77,79,214
69,113,190
32,66,172
8,293,536
32,82,302
79,80,366
70,90,129
32,62,110
80,83,242
8,282,489
83,102,145
80,71,240
69,137,194
67,77,191
72,76,137
188,94,313
32,75,145
83,101,205
79,72,237
32,77,58
87,99,143
72,65,115
89,93,237
32,98,122
78,84,243
79,64,179
84,92,85
32,80,59
70,90,214
82,92,140
69,134,130
68,110,321
79,95,175
77,83,229
32,74,207
84,87,196
79,63,110
32,79,83
76,76,186
79,68,151
86,110,121
69,115,161
32,79,126
87,92,198
72,77,109
79,88,199
69,106,140
86,128,251
69,137,138
82,108,127
32,82,156
84,91,132
72,65,125
65,100,154
84,85,140
32,72,160
89,104,186
79,49,107
85,81,173
82,78,101
32,72,158
72,74,266
69,88,119
65,110,161
82,172,236
84,91,183
32,68,132
68,90,246
69,111,127
83,131,187
82,97,151
73,87,202
69,76,102
8,145,609
69,96,104
83,161,167
8,344,727
73,77,191
82,95,175
69,117,126
83,126,172
16,438,103
191,853,817
32,68,188
16,352,144
80,97,215
69,132,162
79,68,209
80,100,275
76,127,129
69,88,121
32,85,110
65,98,255
82,120,172
69,92,87
8,258,555
71,77,119
85,72,220
69,110,143
32,66,97
84,95,221
72,72,135
65,103,211
84,73,178
32,79,125
84,91,137
72,76,90
69,102,120
32,67,90
77,70,184
65,101,162
82,141,233
8,226,733
77,89,129
65,105,152
82,146,242
73,80,239
65,95,245
71,74,252
69,82,153
32,86,90
65,97,257
67,88,169
84,104,145
32,79,184
79,78,175
70,87,125
32,64,101
35,614,157
73,101,228
83,106,136
32,76,97
65,99,141
32,68,117
72,72,257
79,105,210
76,109,157
89,91,155
32,95,151
65,101,282
78,84,118
68,79,150
32,74,87
83,112,200
65,94,162
67,87,316
82,102,146
69,86,147
68,106,296
32,68,111
84,88,179
72,65,105
73,116,191
78,97,112
71,72,98
190,125,245
32,78,225
16,642,144
84,98,243
72,69,106
65,98,222
84,78,135
32,71,262
73,81,233
84,104,140
32,87,151
87,112,233
65,128,172
83,106,156
32,79,177
87,105,223
82,133,186
73,89,210
84,94,182
69,85,115
78,111,165
32,98,113
8,93,525
71,86,77
188,91,593
32,77,148
84,96,200
72,73,124
65,94,186
84,81,136
32,76,142
84,105,140
72,74,98
69,97,95
32,75,100
66,76,161
73,97,235
66,88,192
76,85,167
69,80,75
32,80,111
79,79,342
78,95,161
76,71,166
89,86,236
32,99,138
65,100,260
76,213,108
79,87,222
87,97,167
83,100,225
32,68,167
70,87,287
79,73,170
82,87,105
32,76,145
65,98,129
32,68,128
77,85,170
65,107,117
78,87,99
32,98,124
84,104,131
79,71,103
32,87,134
87,90,163
69,107,179
68,102,194
32,67,95
65,98,230
32,85,153
77,72,271
65,101,97
78,86,203
8,330,724
87,88,339
79,68,109
77,70,117
65,100,157
78,77,148
190,103,235
32,67,255
16,545,159
73,81,221
32,68,79
83,104,214
65,95,190
89,72,103
188,92,620
32,87,150
