VK,HT,FT
17,849,-1
86,172,134
16,1500,133
73,64,96
32,90,139
87,154,138
65,161,215
83,99,134
32,61,173
82,135,306
65,132,190
73,101,206
83,126,114
69,79,66
68,134,188
32,96,135
65,130,270
32,98,137
16,1500,99
67,134,388
72,109,136
82,137,101
73,87,208
83,99,110
84,100,167
73,137,94
78,137,96
65,172,163
8,99,521
65,138,210
78,95,141
190,97,475
32,61,120
16,350,101
77,99,98
89,170,243
32,98,145
70,132,606
65,99,132
77,134,132
73,133,285
76,98,217
89,136,339
32,137,247
65,135,184
78,97,142
68,98,110
32,134,127
77,98,748
89,136,339
32,97,160
70,134,501
82,133,295
73,99,179
69,131,316
78,167,207
68,96,223
83,135,104
32,44,135
65,137,270
76,97,136
32,132,1289
72,96,190
65,134,77
68,134,194
32,134,471
84,136,169
72,98,154
69,90,97
32,98,142
83,133,177
65,137,134
77,105,149
69,134,317
32,74,141
66,97,388
69,96,112
76,100,159
73,170,323
69,139,167
70,100,148
83,137,138
190,99,285
32,136,137
84,135,159
72,98,136
65,71,133
84,133,255
32,98,109
84,133,168
72,98,164
69,130,143
82,93,161
69,137,124
32,136,162
73,97,50
83,134,101
32,94,98
79,99,179
78,132,177
69,168,107
32,100,59
16,708,144
71,137,172
79,101,212
68,135,127
32,93,99
65,137,157
78,96,148
68,87,110
32,134,108
72,99,179
69,129,96
32,90,97
68,134,168
73,96,224
69,92,137
68,134,209
32,97,135
70,98,689
79,134,141
82,97,117
32,101,64
79,96,646
85,99,143
82,49,42
32,98,108
83,137,136
73,136,168
78,134,127
83,132,151
190,381,703
32,134,133
16,314,146
77,97,131
89,99,144
32,97,264
83,137,133
73,133,43
78,96,96
83,97,119
188,136,257
32,94,225
89,101,174
79,56,134
85,135,141
82,96,100
32,133,152
83,136,161
73,59,129
78,98,131
83,133,156
32,124,62
65,137,175
78,95,150
68,99,119
32,91,130
69,99,133
86,140,210
69,204,176
82,167,142
89,98,470
79,96,136
78,99,137
32,133,97
8,1181,474
69,132,140
32,92,137
69,136,125
76,97,138
83,93,160
69,96,216
222,100,149
83,98,233
190,99,235
32,98,44
8,61,671
190,63,273
32,96,135
16,340,60
72,99,146
73,98,217
83,100,105
32,94,137
87,96,204
79,99,221
82,100,144
68,135,228
32,36,131
87,96,178
65,94,218
83,144,107
32,94,144
67,100,219
79,97,136
78,100,160
86,129,375
69,72,171
82,98,132
89,134,254
69,130,137
68,135,199
32,93,186
84,171,65
72,98,118
82,134,239
79,100,253
85,99,196
71,135,603
72,100,147
32,127,160
68,133,233
73,116,563
70,95,148
69,98,99
82,59,132
69,135,129
78,91,95
84,133,103
32,99,186
72,98,231
79,235,224
83,97,135
84,97,305
83,97,95
32,94,135
79,97,388
70,86,117
32,93,119
72,98,85
73,135,175
83,136,32
32,99,132
67,96,159
72,99,135
79,134,217
83,136,95
73,136,90
78,96,132
71,97,96
190,97,36
32,135,246
16,260,198
89,136,165
79,57,134
85,99,173
32,133,94
68,136,995
79,147,136
32,128,64
78,89,284
79,96,232
84,96,134
32,98,120
72,97,255
65,94,204
86,174,210
69,135,84
32,91,133
84,137,138
79,100,98
32,93,100
66,133,198
69,93,134
76,64,175
73,98,229
69,211,332
86,67,210
69,128,163
32,95,137
73,97,182
84,138,139
188,136,1228
32,96,110
66,98,270
85,98,152
84,100,149
32,93,125
16,457,444
73,65,296
32,92,230
68,98,995
79,133,134
190,100,231
32,135,135
16,314,180
73,100,277
32,96,138
66,97,124
69,137,39
76,138,162
69,130,139
73,173,171
86,171,247
69,133,216
32,132,135
