VK,HT,FT
16,724,-1
69,40,469
8,108,1450
16,682,485
69,38,574
86,110,266
69,108,174
82,107,237
89,107,235
79,71,-1
78,70,172
69,110,91
32,30,113
72,111,188
65,70,114
83,107,33
32,74,150
65,110,178
32,72,115
82,108,543
73,71,201
71,71,124
72,74,112
84,69,133
32,106,82
84,109,210
79,107,137
32,75,704
66,72,370
69,73,623
32,109,91
87,107,201
72,70,113
79,73,243
32,109,35
84,107,141
72,74,118
69,112,110
89,68,115
32,107,132
65,74,143
82,144,185
69,72,107
190,110,107
32,68,113
16,250,101
89,73,142
79,36,232
85,72,139
82,73,84
32,73,93
83,107,101
69,71,154
88,106,222
85,71,111
65,108,100
76,70,153
73,71,186
84,109,142
89,108,313
32,107,393
83,111,282
72,67,113
79,74,181
85,73,157
76,69,198
68,111,80
32,41,75
78,107,107
79,72,175
84,71,78
32,109,117
68,72,177
69,73,174
84,74,204
69,107,142
82,109,70
77,72,232
73,146,165
78,73,108
69,69,77
32,67,71
84,108,85
72,70,111
69,66,73
32,70,79
87,71,115
65,111,179
89,67,113
32,107,104
84,107,112
72,35,172
65,73,641
84,70,223
32,71,102
84,73,103
72,73,94
69,67,76
32,109,80
87,109,149
79,72,161
82,71,93
76,73,169
68,71,106
32,73,94
80,73,229
69,67,76
82,71,160
67,109,242
69,72,248
73,108,169
86,74,126
69,70,211
83,111,133
32,67,114
79,73,233
8,145,368
89,109,429
79,31,113
85,35,135
190,109,240
32,31,112
16,322,36
84,39,249
72,110,105
69,67,113
82,179,120
69,106,107
222,73,130
83,110,144
32,68,113
70,72,192
82,148,217
69,204,150
68,109,312
79,67,112
77,110,74
32,106,230
79,73,383
70,74,98
32,72,90
83,111,107
80,65,116
69,215,85
67,107,345
72,31,110
188,74,234
32,68,77
8,71,288
32,72,652
83,111,110
79,108,73
32,72,72
87,72,219
72,106,138
89,73,205
32,108,124
78,110,167
79,72,216
84,73,89
32,104,77
70,105,230
82,147,259
69,268,109
68,108,365
79,105,111
77,103,108
32,110,133
84,112,145
79,66,115
32,74,29
76,71,174
79,71,157
86,68,74
69,111,178
32,103,114
87,106,632
72,106,116
79,107,227
69,108,234
86,145,217
69,141,147
82,106,70
32,70,192
89,73,169
79,107,89
8,212,642
84,110,899
72,109,165
65,104,112
84,66,108
32,106,112
89,110,163
79,30,113
85,73,127
82,70,76
32,31,73
72,75,81
69,103,78
65,143,112
82,110,477
84,109,248
32,71,162
68,107,160
69,72,187
83,108,151
73,74,147
82,104,76
69,108,365
83,109,220
16,222,71
191,108,109
32,73,195
16,181,36
80,67,184
69,111,133
79,107,735
80,71,271
76,109,170
69,107,114
32,71,112
65,74,122
82,107,199
71,71,374
85,72,363
69,107,134
32,72,69
84,71,117
72,73,110
65,73,109
84,71,182
32,32,75
84,109,86
72,76,71
69,67,78
32,72,104
65,109,99
67,74,171
84,107,183
32,32,111
79,73,93
70,74,90
32,67,76
77,111,126
65,67,114
82,216,155
73,109,253
65,69,111
71,73,109
69,67,76
32,71,114
73,111,399
83,66,115
32,109,82
65,104,112
32,68,108
72,108,270
79,71,238
76,109,165
89,108,1285
32,111,134
65,105,114
78,106,108
68,66,108
32,108,80
83,67,111
65,74,178
67,74,172
82,144,160
69,71,109
68,110,155
32,72,72
84,109,117
72,68,112
73,110,158
78,108,73
71,72,356
32,75,186
8,37,284
188,108,193
32,72,73
84,109,136
72,67,112
65,112,142
84,32,115
89,62,3
32,109,101
8,228,592
32,73,475
84,110,96
72,71,112
69,103,74
32,77,31
66,73,167
73,72,167
66,70,154
76,109,202
69,107,121
32,71,140
79,71,212
78,108,99
76,72,172
89,74,219
32,144,156
65,109,204
76,459,113
79,72,591
87,73,99
83,148,182
32,65,149
70,107,877
79,35,148
82,72,67
32,110,175
65,107,118
32,71,124
77,73,549
65,111,108
78,68,113
32,72,150
84,109,237
79,75,163
32,68,77
87,145,332
69,66,149
68,73,197
32,110,163
65,108,179
32,107,119
87,108,180
79,69,111
77,104,73
65,107,106
78,65,112
32,75,263
16,287,78
73,37,179
8,186,1098
32,109,447
16,719,157
73,39,611
32,71,117
83,108,176
65,106,72
89,108,267
188,108,645
32,73,70
87,110,175
72,71,73
79,75,211
32,106,77
65,66,109
82,111,176
69,144,38
32,110,179
89,109,142
79,30,112
85,111,129
32,69,114
84,104,72
79,70,107
32,69,72
73,74,379
77,71,110
80,75,180
79,74,126
83,68,76
69,106,110
32,107,111
89,111,166
79,73,71
85,73,145
82,107,85
32,42,70
66,108,94
69,109,114
76,39,150
73,107,248
69,111,129
70,110,191
32,73,341
79,73,351
78,107,111
32,67,111
79,108,160
84,68,111
72,75,107
69,103,78
82,109,66
83,109,199
16,624,120
191,107,481
32,75,250
16,758,78
87,73,651
69,70,281
32,75,124
65,106,135
82,144,210
69,72,108
32,107,137
65,106,162
32,72,69
78,108,111
65,73,120
84,74,197
73,102,77
79,109,117
78,74,155
32,107,38
79,108,140
70,68,123
32,72,124
68,108,253
73,111,285
86,68,114
69,147,150
82,109,109
83,107,185
73,111,172
84,107,207
89,145,231
32,72,265
65,107,191
78,73,127
68,72,104
32,74,106
79,73,349
80,71,333
69,107,359
78,212,212
69,72,238
83,284,238
190,72,1390
32,73,163
16,249,76
73,78,176
32,60,83
68,108,138
79,29,112
78,73,117
222,108,182
84,69,111
32,66,73
65,108,442
8,72,311
72,74,197
65,67,77
86,74,97
69,72,80
32,106,110
84,73,142
79,77,83
32,66,79
82,111,116
69,32,114
83,109,176
84,72,227
82,74,318
73,108,203
67,67,111
84,108,189
32,72,70
77,74,106
89,72,240
83,31,75
69,106,108
76,112,165
70,69,115
32,66,71
74,109,250
85,74,248
83,103,77
84,108,145
32,33,110
66,109,144
69,73,72
67,74,173
65,106,168
83,73,253
8,75,314
85,73,202
83,68,76
69,109,148
32,44,70
73,73,108
84,108,110
32,73,71
77,70,210
65,109,82
75,74,139
69,66,78
83,146,126
32,66,150
89,109,501
79,70,73
85,74,159
32,66,78
73,146,118
78,108,72
8,162,485
85,111,337
78,73,72
72,70,287
65,107,198
80,229,130
89,107,925
190,71,360
32,71,171
16,323,88
89,71,181
79,74,236
85,71,541
32,73,134
76,72,198
79,75,141
86,107,77
69,108,70
32,68,111
87,108,136
72,72,72
79,74,199
32,144,36
89,108,393
79,31,111
85,75,131
32,65,78
76,71,175
79,109,156
86,68,111
69,109,79
32,108,140
65,110,128
78,67,113
68,74,73
32,109,78
65,104,112
82,108,216
69,73,71
32,74,94
70,72,126
82,147,169
69,284,110
32,71,305
84,109,175
79,69,112
32,103,72
77,109,115
65,68,112
82,288,184
89,69,291
32,70,93
84,110,79
72,69,112
69,140,72
77,72,408
32,74,158
87,108,124
72,110,132
69,70,113
78,103,73
32,110,140
89,111,150
79,28,115
85,109,125
32,69,111
80,106,145
76,70,189
69,68,73
65,179,126
83,108,107
69,106,197
190,109,118
32,112,146
16,355,116
87,73,209
72,32,149
79,75,201
32,108,38
65,67,112
82,144,152
69,74,106
32,107,99
89,142,137
79,71,106
85,74,153
32,109,80
83,107,173
8,74,375
84,107,134
79,108,71
32,109,147
83,109,223
65,112,223
89,108,74
32,73,214
84,71,103
72,72,130
