VK,HT,FT
17,393,-1
86,622,644
16,62,340
73,770,390
32,81,214
87,926,52
65,29,818
83,101,510
32,81,214
82,552,728
65,793,410
73,93,322
83,101,890
69,97,141
68,520,291
32,81,214
65,835,502
32,81,214
16,870,816
67,67,993
72,382,480
82,753,951
73,741,993
83,101,387
84,664,762
73,817,136
78,191,524
65,996,638
8,937,398
65,382,990
78,718,577
190,471,906
32,81,214
16,396,792
77,921,76
89,148,133
32,81,214
70,988,262
65,337,336
77,940,437
73,395,360
76,650,693
89,644,307
32,81,214
65,895,29
78,533,871
68,185,425
32,81,214
77,498,884
89,827,677
32,81,214
70,754,803
82,688,35
73,736,675
69,97,141
78,257,643
68,845,798
83,101,897
32,81,214
65,161,26
76,929,135
32,81,214
72,699,273
65,726,130
68,695,279
32,81,214
84,329,506
72,582,679
69,97,141
32,81,214
83,101,218
65,199,871
77,250,5
69,97,141
32,81,214
66,300,941
69,97,141
76,334,400
73,189,475
69,97,141
70,10,912
83,101,718
190,903,651
32,81,214
84,590,277
72,373,60
65,5,554
84,881,853
32,81,214
84,564,142
72,456,122
69,97,141
82,152,686
69,97,141
32,81,214
73,125,450
83,101,80
32,81,214
79,185,567
78,225,502
69,97,141
32,81,214
16,172,84
71,848,332
79,568,488
68,242,963
32,81,214
65,836,755
78,62,191
68,503,680
32,81,214
72,259,880
69,97,141
32,81,214
68,680,656
73,537,803
69,97,141
68,556,3
32,81,214
70,542,982
79,696,829
82,194,758
32,81,214
79,453,141
85,658,822
82,754,301
32,81,214
83,101,88
73,741,470
78,144,950
83,101,972
190,349,959
32,81,214
16,310,151
77,705,758
89,522,614
32,81,214
83,101,89
73,281,945
78,908,754
83,101,903
188,453,449
32,81,214
89,749,822
79,807,49
85,172,711
82,800,3
32,81,214
83,101,594
73,692,885
78,36,382
83,101,41
32,81,214
65,744,186
78,473,208
68,554,794
32,81,214
69,97,141
86,846,31
69,97,141
82,760,61
89,340,848
79,362,273
78,188,78
32,81,214
8,797,724
69,97,141
32,81,214
69,97,141
76,75,94
83,101,1
69,97,141
222,508,300
83,101,384
190,473,362
32,81,214
8,346,609
190,48,616
32,81,214
16,677,530
72,810,125
73,427,181
83,101,730
32,81,214
87,905,348
79,701,666
82,411,245
68,980,925
32,81,214
87,835,976
65,915,207
83,101,980
32,81,214
67,466,953
79,326,270
78,287,826
86,334,164
69,97,141
82,382,255
89,313,440
69,97,141
68,695,259
32,81,214
84,87,901
72,879,261
82,844,155
79,520,940
85,797,898
71,222,303
72,640,484
32,81,214
68,607,536
73,898,365
70,413,851
69,97,141
82,378,753
69,97,141
78,956,603
84,552,64
32,81,214
72,235,459
79,196,440
83,101,95
84,49,473
83,101,469
32,81,214
79,934,704
70,859,651
32,81,214
72,776,693
73,938,519
83,101,963
32,81,214
67,379,869
72,267,55
79,99,853
83,101,868
73,280,320
78,55,807
71,909,898
190,558,930
32,81,214
16,87,745
89,520,860
79,473,125
85,6,461
32,81,214
68,979,347
79,875,461
32,81,214
78,102,589
79,987,227
84,628,878
32,81,214
72,629,246
65,826,812
86,250,301
69,97,141
32,81,214
84,454,394
79,170,171
32,81,214
66,820,373
69,97,141
76,7,143
73,288,520
69,97,141
86,33,513
69,97,141
32,81,214
73,24,175
84,283,352
188,680,694
32,81,214
66,269,551
85,277,788
84,352,566
32,81,214
16,474,382
73,606,298
32,81,214
68,374,286
79,315,885
190,820,44
32,81,214
16,780,434
73,563,164
32,81,214
66,464,729
69,97,141
76,888,466
69,97,141
73,664,920
86,553,8
69,97,141
32,81,214
8,86,742
32,81,214
84,424,938
72,407,998
69,97,141
82,399,92
69,97,141
8,80,633
222,450,883
83,101,241
32,81,214
65,247,826
32,81,214
82,567,405
69,97,141
65,419,881
83,101,218
79,108,568
78,608,697
32,81,214
87,321,681
69,97,141
222,768,710
82,558,348
69,97,141
32,81,214
65,259,806
76,810,631
32,81,214
79,247,545
78,31,235
32,81,214
84,625,193
72,877,71
69,97,141
73,817,558
8,243,78
73,121,48
83,101,174
32,81,214
16,531,704
69,97,141
65,372,182
82,500,443
84,786,82
72,167,82
190,848,834
32,81,214
66,65,473
82,361,163
69,97,141
65,362,631
84,790,204
72,617,521
73,733,420
78,582,541
71,880,469
188,634,452
32,81,214
69,97,141
65,943,725
84,833,383
73,433,685
78,701,163
71,857,729
188,243,588
32,81,214
87,866,203
65,285,333
75,606,86
73,756,357
78,560,97
71,970,921
32,81,214
85,316,685
80,433,814
32,81,214
69,97,141
65,262,670
67,786,380
72,735,919
32,81,214
68,843,43
65,302,459
89,876,179
32,81,214
65,26,59
68,580,382
78,663,322
32,81,214
83,101,798
85,79,384
82,719,95
86,354,534
73,747,50
86,246,505
73,531,827
78,151,386
71,825,89
190,676,75
32,81,214
16,930,782
87,613,468
69,97,141
32,81,214
65,88,688
80,792,873
69,97,141
65,444,915
82,115,318
69,97,141
68,386,585
32,81,214
72,877,500
69,97,141
82,664,848
69,97,141
32,81,214
83,101,356
79,87,724
77,893,985
69,97,141
72,29,912
79,607,787
87,878,348
32,81,214
65,748,960
78,928,824
68,99,601
32,81,214
87,3,376
69,97,141
32,81,214
79,881,82
87,890,289
69,97,141
32,81,214
79,279,393
85,4,342
