VK,HT,FT
16,851,-1
69,11,103
86,988,326
69,107,103
82,254,517
89,135,696
79,301,999
78,436,886
69,110,115
32,108,139
72,628,775
65,417,815
83,28,948
32,72,201
65,385,690
32,106,205
82,49,658
73,17,819
71,504,29
72,356,710
84,842,127
32,89,141
84,248,784
79,165,757
32,72,645
66,877,160
69,108,358
32,108,62
87,499,891
72,753,587
79,278,205
32,86,635
84,713,552
72,192,609
69,107,101
89,296,131
32,71,140
65,479,819
82,111,875
69,70,93
190,306,653
32,108,150
16,970,448
71,366,297
16,65,94
8,411,101
89,567,876
79,669,244
85,187,215
82,797,128
32,71,139
83,109,962
69,109,232
88,51,342
85,999,930
65,763,283
76,106,174
73,82,484
84,89,8
89,336,813
32,68,110
83,107,420
72,372,577
79,175,995
85,768,736
76,53,72
68,383,964
32,72,101
78,253,948
79,711,506
84,550,239
32,71,52
68,342,721
69,108,127
84,444,329
69,104,217
82,800,424
77,474,927
73,382,277
78,456,169
69,107,81
32,108,312
89,99,591
79,224,756
85,370,536
82,630,644
8,144,892
84,66,470
72,258,238
69,69,128
32,71,101
87,744,171
65,467,251
89,17,245
32,104,140
84,28,456
72,335,132
65,436,514
84,565,318
32,70,140
84,289,688
72,645,155
69,107,31
32,69,134
87,163,143
79,915,408
82,603,236
76,340,688
68,941,34
32,68,124
80,346,318
69,59,233
82,405,347
67,548,871
69,107,245
73,515,279
86,299,380
69,67,174
83,109,480
190,968,178
8,722,320
32,67,182
89,990,627
79,546,532
85,569,718
190,703,680
32,106,100
16,209,381
70,660,590
8,568,810
16,925,788
84,702,956
72,279,733
69,60,223
82,803,451
69,108,99
222,159,954
83,111,288
32,107,154
70,390,785
82,944,643
69,110,113
68,620,207
79,249,308
77,610,965
69,97,138
32,71,781
8,367,247
32,70,156
79,823,155
70,585,316
32,66,105
80,871,250
8,745,30
83,105,270
80,773,536
69,107,223
67,945,111
72,367,171
188,798,510
32,106,156
83,106,304
79,306,223
32,65,633
87,624,118
72,822,841
89,944,889
32,108,139
78,50,896
79,852,759
84,561,415
32,106,113
70,522,285
82,729,994
69,70,124
68,143,260
79,748,295
77,619,821
32,65,264
84,908,38
79,140,939
32,78,114
76,581,561
79,674,703
86,881,253
69,108,165
32,72,155
87,5,298
72,61,279
79,247,929
69,67,128
86,762,767
69,31,99
82,910,78
32,57,140
84,688,614
72,511,952
65,442,328
84,886,796
32,108,157
89,545,758
79,911,249
85,61,443
82,325,824
32,50,141
72,193,993
69,107,219
65,178,593
82,363,328
84,429,481
32,67,321
68,191,962
69,108,135
83,106,910
82,481,6
73,169,65
69,73,225
8,282,493
69,68,129
83,109,702
8,451,478
73,659,548
82,201,324
69,107,294
83,103,764
16,749,869
191,493,627
32,72,141
16,938,784
80,54,802
69,108,245
79,584,936
80,102,334
76,623,781
69,107,272
32,106,74
65,744,429
82,655,528
69,108,103
8,790,418
71,492,790
85,530,769
69,108,304
32,80,140
84,411,133
72,564,819
65,793,977
84,976,445
32,108,140
84,156,673
72,970,564
69,107,125
32,66,140
77,522,404
65,427,890
82,947,134
8,308,181
77,796,129
65,179,829
82,943,55
73,332,319
65,31,91
71,845,41
69,110,76
32,68,307
65,723,111
67,131,501
84,774,973
32,106,104
79,412,356
70,358,792
32,82,164
35,657,956
73,951,847
83,106,490
32,104,140
65,487,500
32,66,54
72,148,580
79,467,846
76,902,114
89,307,22
32,67,129
65,733,608
78,599,639
68,815,632
32,98,140
83,109,322
65,879,92
67,430,133
82,398,928
69,16,187
68,196,311
32,106,143
84,184,512
72,829,270
73,217,226
78,784,621
71,289,33
190,357,221
32,106,139
16,290,638
84,656,155
72,544,698
65,352,818
84,600,717
32,37,101
73,368,202
84,416,905
32,72,182
87,486,216
65,115,365
83,106,460
32,37,141
87,862,355
82,71,47
73,177,575
84,35,823
69,107,92
78,290,910
32,70,139
8,964,783
71,638,524
188,684,310
32,73,141
84,825,988
72,544,147
65,854,106
84,524,273
32,33,140
84,214,167
72,194,618
69,75,70
32,106,176
66,736,519
73,604,886
66,737,569
76,682,955
69,92,43
32,106,181
79,426,266
78,286,986
76,11,646
89,709,354
32,27,146
65,253,245
76,82,652
79,229,490
87,801,933
83,108,479
32,106,151
70,766,412
79,942,888
82,261,594
32,65,100
65,646,459
32,105,139
77,958,737
65,826,441
78,5,487
32,108,108
84,685,545
79,533,24
32,71,139
87,260,558
69,108,128
68,126,885
32,72,44
65,144,501
32,68,550
77,803,428
65,131,231
78,964,514
8,311,128
87,910,672
79,346,608
77,938,233
65,1,143
78,838,107
190,795,998
32,72,300
16,178,133
73,867,591
32,106,140
83,70,528
65,703,544
89,313,158
188,92,559
32,72,43
87,541,221
72,424,176
79,180,116
32,35,54
65,609,220
82,226,697
69,68,226
32,108,139
89,842,234
79,730,31
85,704,825
32,108,156
84,658,769
79,634,879
32,107,101
73,737,438
77,267,25
80,862,499
79,81,529
83,110,425
69,70,248
32,71,166
89,324,458
79,152,342
85,236,191
82,582,635
32,107,56
66,729,338
69,109,103
76,392,601
73,611,12
69,85,302
70,80,112
32,6,141
79,115,899
78,53,560
32,68,157
79,44,919
84,678,774
72,180,279
69,109,103
82,273,588
83,39,195
16,209,677
191,111,587
32,7,103
16,61,327
87,674,223
69,108,124
32,55,108
65,280,598
82,759,630
69,108,127
32,72,141
65,235,277
78,352,549
65,962,604
84,781,517
73,856,913
79,277,616
78,852,44
32,72,139
79,79,38
8,396,870
65,646,778
32,72,101
78,771,193
65,149,463
84,325,812
73,630,814
79,625,660
78,747,423
32,72,140
79,324,685
70,630,221
32,71,165
68,419,133
73,968,316
86,772,300
69,62,93
82,220,131
83,109,321
73,484,301
84,458,2
89,311,448
32,68,101
65,931,282
78,258,60
68,926,543
32,108,293
79,278,289
80,462,352
69,55,203
78,375,686
69,107,103
83,71,818
190,27,0
32,83,108
16,27,124
73,331,801
32,71,140
68,857,83
79,883,228
78,541,482
222,611,728
84,998,225
32,106,751
72,310,739
65,31,456
86,313,381
69,107,166
32,103,182
84,489,532
79,224,599
32,68,643
70,351,671
79,508,396
76,591,868
79,330,724
87,592,941
32,72,139
89,525,164
79,21,112
85,875,38
82,291,321
32,71,104
76,979,200
65,970,585
87,808,184
8,73,988
82,374,53
69,108,239
83,71,197
84,720,414
82,520,290
73,58,613
67,62,253
84,293,361
32,67,118
77,504,240
89,538,77
83,106,468
69,110,103
76,300,200
70,842,130
32,68,141
74,899,358
85,126,286
83,70,35
84,866,387
32,65,124
66,882,959
69,107,111
67,578,204
65,620,860
85,114,160
83,100,711
69,70,126
32,37,100
73,271,726
84,530,257
32,72,125
77,356,471
65,517,579
75,337,820
69,76,265
83,110,34
32,108,102
89,546,854
79,83,976
85,485,70
32,72,159
85,947,629
78,853,767
72,501,542
65,873,427
80,180,135
89,436,135
190,315,331
32,107,635
16,424,157
73,304,765
8,281,68
16,324,528
89,730,324
79,512,989
85,771,188
32,106,140
76,552,872
79,529,360
86,116,258
69,107,214
32,107,126
87,136,137
72,857,243
79,904,388
32,36,140
89,30,228
79,354,789
85,498,41
32,70,101
76,935,711
79,570,478
86,398,638
69,109,101
32,106,101
65,633,526
78,913,422
68,843,54
32,71,139
65,269,709
82,157,580
69,69,160
32,107,106
70,214,757
82,394,411
69,82,80
32,19,105
84,44,998
32,71,643
8,977,890
79,810,491
32,108,898
77,782,27
65,474,487
82,428,202
89,577,278
32,107,150
84,410,882
72,640,751
69,80,103
77,3,361
32,19,105
87,822,231
72,714,742
69,108,237
78,418,381
32,106,182
89,421,592
79,283,284
85,455,630
32,101,164
80,940,150
76,387,485
69,82,103
65,869,831
83,109,167
69,109,121
190,257,78
32,107,633
16,580,507
73,992,301
32,107,43
84,292,620
72,965,446
73,44,170
78,307,210
75,707,380
32,66,108
69,109,103
86,664,358
69,37,128
82,687,664
89,528,203
32,15,179
71,437,857
65,965,820
89,261,628
32,51,102
80,307,289
69,107,193
82,180,32
83,70,325
79,565,790
78,767,81
32,66,290
83,106,25
72,793,507
79,129,168
85,317,787
76,411,104
68,683,145
32,70,140
66,200,0
69,106,350
32,67,139
65,795,871
70,832,697
79,364,658
82,758,370
68,928,290
69,107,103
68,731,50
32,107,170
84,984,655
72,586,935
65,483,330
84,126,925
32,72,106
83,107,55
65,241,985
77,498,86
69,107,126
32,71,155
82,181,340
73,607,877
71,753,99
72,61,238
84,922,629
16,268,437
191,126,820
16,963,753
87,173,575
72,331,538
79,384,952
32,106,101
65,806,373
82,838,954
69,107,112
32,71,281
89,984,338
79,144,833
85,731,512
32,73,272
84,293,220
79,871,698
32,71,636
83,109,889
65,96,897
89,116,858
32,108,141
84,577,70
72,321,318
65,648,493
84,552,190
78,808,456
79,696,644
84,682,613
32,71,643
