VK,HT,FT
17,634,-1
86,97,212
16,331,323
73,106,166
32,107,173
87,109,251
65,114,157
83,120,139
32,98,140
82,96,256
65,108,142
73,85,183
83,127,193
69,91,200
68,109,207
32,106,137
65,113,172
32,111,151
16,292,306
67,105,160
72,99,133
82,107,151
73,90,128
83,115,164
84,113,130
73,86,264
78,107,118
65,112,215
8,225,457
65,117,346
78,94,118
190,126,366
32,153,206
16,313,431
77,112,146
89,96,196
32,93,111
70,92,269
65,120,146
77,103,107
73,114,133
76,129,152
89,104,213
32,107,172
65,109,184
78,110,128
68,103,124
32,104,97
77,98,208
89,93,199
32,90,111
70,92,269
82,99,201
73,95,246
69,100,115
78,85,121
68,89,166
83,110,217
32,101,115
65,108,213
76,187,197
32,112,320
72,94,288
65,109,111
68,121,200
32,102,113
84,98,193
72,92,92
69,93,134
32,95,110
83,112,255
65,117,144
77,92,137
69,93,125
32,124,139
66,89,266
69,117,144
76,122,228
73,116,200
69,111,220
70,108,263
83,110,192
190,98,285
32,166,199
84,98,201
72,91,103
65,120,119
84,102,118
32,105,136
84,92,229
72,90,151
69,106,151
82,109,129
69,92,104
32,100,149
73,99,211
83,96,98
32,93,82
79,98,186
78,122,142
69,88,118
32,100,108
16,298,352
71,101,239
79,110,246
68,113,171
32,101,204
65,110,187
78,97,109
68,95,118
32,100,121
72,117,240
69,98,115
32,97,185
68,84,298
73,85,127
69,107,158
68,109,200
32,108,182
70,81,151
79,104,109
82,85,107
32,93,103
79,115,310
85,107,164
82,94,143
32,100,147
83,98,261
73,100,125
78,117,133
83,103,165
190,98,285
32,166,199
16,289,306
77,112,146
89,96,196
32,93,111
83,107,252
73,100,125
78,117,133
83,103,165
188,101,299
32,104,112
89,92,235
79,121,139
85,103,97
82,113,129
32,97,136
83,98,261
73,100,125
78,117,133
83,103,165
32,99,165
65,117,241
78,93,123
68,97,118
32,97,112
69,99,259
86,84,207
69,111,160
82,103,103
89,80,146
79,108,211
78,101,188
32,115,191
8,438,516
69,101,453
32,87,164
69,90,235
76,95,164
83,99,150
69,108,132
222,97,315
83,99,181
190,98,285
32,166,199
8,508,544
190,111,526
32,151,159
16,170,195
72,95,169
73,108,134
83,96,122
32,99,113
87,102,256
79,140,130
82,98,112
68,92,202
32,98,147
87,99,228
65,114,157
83,120,139
32,98,140
67,86,337
79,111,143
78,93,138
86,97,212
69,109,148
82,106,118
89,96,164
69,128,153
68,103,212
32,101,148
84,102,170
72,92,92
82,88,123
79,104,142
85,100,115
71,100,131
72,104,126
32,115,179
68,94,277
73,87,159
70,261,152
69,105,326
82,118,122
69,102,135
78,90,133
84,90,167
32,100,131
72,94,308
79,111,123
83,118,237
84,81,142
83,102,209
32,99,161
79,113,184
70,103,88
32,104,113
72,93,315
73,112,142
83,108,147
32,99,113
67,93,343
72,90,114
79,276,161
83,113,361
73,83,221
78,118,123
71,100,133
190,83,273
32,85,296
16,308,305
89,90,292
79,115,167
85,102,97
32,92,110
68,94,277
79,106,139
32,109,143
78,118,166
79,119,140
84,93,146
32,103,119
72,93,260
65,111,125
86,102,173
69,111,140
32,93,119
84,103,209
79,107,104
32,99,122
66,94,282
69,99,129
76,122,228
73,116,200
69,111,220
86,103,242
69,115,149
32,104,224
73,93,273
84,96,148
188,95,258
32,94,136
66,95,247
85,88,155
84,92,164
32,104,179
16,226,329
73,108,109
32,97,139
68,116,261
79,100,97
190,82,346
32,154,207
16,308,305
73,99,172
32,106,207
66,108,495
69,111,307
76,133,309
69,89,179
73,98,143
86,92,196
69,102,131
32,98,129
8,655,591
32,103,542
84,82,259
72,91,103
69,99,112
82,109,129
69,92,104
8,499,466
222,119,594
83,99,181
32,97,148
65,108,213
32,96,144
82,101,162
69,109,73
65,121,135
83,122,182
79,115,200
78,118,129
32,106,121
87,99,180
69,112,140
222,97,315
82,123,167
69,111,124
32,101,150
65,110,188
76,194,92
32,126,394
79,109,225
78,105,126
32,103,161
84,109,168
72,99,99
69,111,92
73,96,138
8,244,500
73,97,447
83,113,119
32,99,115
16,260,217
69,96,185
65,116,151
82,105,159
84,82,183
72,83,103
190,102,303
32,154,207
66,89,264
82,102,223
69,111,124
65,116,137
84,99,150
72,80,104
73,107,142
78,112,136
71,106,108
188,99,305
32,102,147
69,84,321
65,112,162
84,99,148
73,122,130
78,107,118
71,100,129
188,99,305
32,102,147
87,88,215
65,114,157
75,91,107
73,101,174
78,113,131
71,83,93
32,111,113
85,89,279
80,109,184
32,101,215
69,94,260
65,112,162
67,106,178
72,95,116
32,94,112
68,94,277
65,134,120
89,82,96
32,98,157
65,107,233
68,142,182
78,110,169
32,104,161
83,108,267
85,78,145
82,110,140
86,81,234
73,95,145
86,92,196
73,98,134
78,119,108
71,89,141
190,83,273
32,85,296
16,308,305
87,107,214
69,87,184
32,104,181
65,115,210
80,211,172
69,106,150
65,116,151
82,105,159
69,108,109
68,91,234
32,96,143
72,101,216
69,98,115
82,109,109
69,103,128
32,101,142
83,107,185
79,104,163
77,104,108
69,93,101
72,95,212
79,121,154
87,96,145
32,100,210
65,109,203
78,93,123
68,98,112
32,97,110
87,95,260
69,112,140
32,105,131
79,104,235
87,82,205
69,104,137
32,102,137
79,104,235
85,112,170
82,94,143
32,100,147
76,104,205
86,97,212
69,109,148
8,366,461
73,102,404
86,92,196
69,102,131
83,114,178
32,101,119
84,91,260
79,99,96
32,94,120
84,97,213
72,87,109
69,99,125
32,103,103
16,303,335
67,105,160
82,102,213
69,110,118
65,105,131
84,99,149
79,107,110
82,90,98
190,109,228
32,130,174
16,428,291
84,105,175
72,92,198
69,100,101
32,99,108
76,95,198
69,95,113
65,121,150
83,116,173
84,108,199
32,100,151
84,97,190
72,99,89
65,121,98
84,100,102
32,105,136
87,116,331
69,98,92
32,106,119
65,107,208
76,209,124
32,126,394
67,91,218
65,117,136
78,133,113
32,98,152
68,91,303
79,106,139
32,109,143
73,99,305
83,108,125
32,99,115
83,106,292
72,92,96
79,138,105
87,85,110
32,100,210
69,94,260
8,165,369
82,80,244
69,108,112
83,125,168
80,100,197
69,92,153
67,109,230
84,95,190
32,104,218
70,98,282
79,106,120
82,93,104
32,96,114
84,98,186
72,89,82
69,117,90
32,109,100
83,112,255
73,89,106
77,107,123
80,104,181
76,96,151
69,101,94
32,106,160
76,104,225
65,110,111
87,96,211
83,104,224
32,88,156
84,99,208
72,89,105
69,97,109
8,500,392
65,122,243
84,133,141
32,105,136
72,93,309
69,98,115
32,97,185
83,111,245
69,96,164
84,109,183
32,98,132
65,114,231
83,127,130
73,68,236
68,90,144
69,110,200
32,89,137
70,99,270
79,100,157
82,83,142
32,92,134
85,89,279
83,115,166
32,109,131
65,108,213
78,93,123
68,97,118
32,97,112
76,115,180
73,91,156
86,102,160
69,103,142
32,90,136
66,87,254
89,96,175
32,89,161
84,94,222
72,83,112
69,83,129
78,91,180
8,401,495
77,89,504
32,94,139
8,508,544
190,111,526
32,151,159
16,170,195
77,112,146
65,130,158
82,263,220
73,119,275
65,112,216
71,106,154
69,107,140
32,100,173
73,102,202
83,102,111
65,114,182
32,103,141
8,239,576
32,103,542
65,113,220
32,101,134
83,107,238
65,115,170
67,104,281
82,106,215
69,88,151
68,106,194
32,93,159
85,90,229
78,105,179
73,165,135
79,145,147
78,139,109
32,103,255
84,86,247
72,97,99
65,109,120
84,95,110
32,105,136
79,109,205
78,100,126
76,76,164
89,60,207
32,80,207
66,97,233
69,134,160
32,100,136
66,82,474
69,117,144
84,119,195
87,121,219
69,262,164
78,119,321
32,117,137
77,92,197
65,95,111
78,97,138
32,104,157
65,101,178
78,98,148
68,98,135
32,90,116
87,95,260
79,114,86
77,95,115
65,105,105
78,95,132
188,74,403
32,91,218
16,204,297
65,118,184
78,99,132
89,93,210
84,114,173
72,153,87
73,117,181
78,103,117
71,104,174
32,108,143
69,94,260
76,101,164
83,108,134
69,108,132
32,98,217
73,103,208
83,110,118
32,96,114
66,106,277
65,110,122
8,309,453
76,106,560
65,104,134
83,253,203
80,100,197
72,92,147
69,102,116
77,89,207
79,124,139
85,101,131
83,94,208
32,93,196
73,99,249
8,206,432
84,97,407
79,117,98
32,108,117
16,252,302
72,94,158
73,108,134
83,96,122
32,99,113
78,100,218
65,104,123
77,94,161
69,102,139
32,122,156
8,655,591
190,111,526
32,151,159
16,170,195
87,107,214
72,83,240
89,97,221
32,105,200
87,104,250
79,105,112
85,101,106
76,107,162
68,101,117
32,103,106
87,99,228
8,146,444
89,99,419
79,115,167
32,103,148
8,508,544
85,95,478
32,91,131
87,103,238
65,114,157
78,97,139
84,91,149
32,90,117
79,104,197
8,340,416
84,97,407
79,117,98
32,108,117
82,94,204
85,94,121
73,110,152
78,108,137
32,98,137
84,106,133
72,94,95
69,104,97
32,103,112
83,112,255
65,117,144
78,101,131
67,99,185
84,94,220
73,103,104
84,95,259
89,89,146
32,98,165
79,93,217
70,94,88
77,102,206
8,320,491
32,103,537
77,99,240
65,106,124
82,259,183
73,96,308
65,108,130
71,106,154
69,107,140
16,430,256
191,116,157
69,106,151
46,904,437
39,353,488
68,100,187
