VK,HT,FT
16,287,-1
69,104,124
8,781,738
16,433,217
69,41,0
86,463,547
69,87,363
82,176,152
89,112,137
79,59,71
78,230,233
69,76,195
32,94,233
72,93,407
65,73,591
83,152,115
32,95,111
65,82,463
32,58,120
82,48,157
73,128,14
71,403,856
72,67,169
84,86,35
32,105,237
84,76,129
79,62,299
32,116,43
66,519,308
69,142,185
32,146,84
87,34,0
72,92,171
79,64,175
32,81,183
84,97,98
72,95,126
69,43,93
89,101,344
32,74,111
65,65,0
82,233,254
69,134,351
190,23,235
32,163,137
16,44,0
89,128,262
79,18,53
85,58,134
82,140,113
32,80,15
83,125,203
69,102,224
88,306,56
85,69,197
65,107,0
76,127,157
73,111,199
84,124,214
89,115,190
32,82,136
83,68,87
72,42,93
79,57,210
85,72,97
76,95,152
68,93,611
32,87,96
78,0,133
79,79,114
84,143,113
32,98,23
68,93,0
69,101,447
84,76,234
69,74,0
82,203,110
77,492,241
73,79,325
78,689,183
69,61,384
32,58,179
84,90,145
72,71,262
69,104,105
32,94,194
87,109,407
65,121,58
89,93,197
32,65,12
84,128,134
72,72,141
65,92,118
84,80,144
32,103,163
84,106,151
72,62,420
69,94,126
32,84,269
87,110,645
79,105,229
82,175,224
76,21,185
68,55,452
32,61,95
80,961,43
69,119,0
82,71,84
67,846,155
69,108,543
73,98,298
86,611,726
69,105,269
83,139,0
32,83,152
79,74,360
8,254,939
89,90,428
79,0,225
85,84,57
190,746,710
32,73,197
16,0,130
84,69,42
72,94,547
69,51,103
82,198,90
69,62,492
222,600,397
83,98,156
32,9,135
70,421,19
82,251,226
69,39,0
68,67,296
79,116,283
77,638,15
32,106,224
79,93,537
70,215,87
32,56,216
83,53,160
80,198,430
69,40,0
67,710,889
72,73,172
188,637,77
32,84,169
8,738,179
32,90,168
83,100,173
79,97,181
32,100,166
87,93,232
72,68,51
89,79,187
32,62,5
78,277,115
79,30,90
84,139,91
32,93,75
70,512,597
82,80,37
69,83,314
68,100,333
79,94,0
77,219,933
32,86,60
84,105,134
79,65,24
32,98,68
76,63,224
79,106,352
86,136,439
69,43,21
32,98,233
87,102,496
72,68,279
79,99,187
69,37,148
86,383,48
69,67,198
82,74,154
32,101,69
89,111,95
79,75,137
8,754,603
84,93,215
72,101,240
65,91,386
84,74,164
32,40,131
89,71,222
79,102,185
85,88,0
82,104,213
32,84,137
72,97,0
69,47,101
65,59,256
82,49,152
84,74,103
32,91,0
68,111,232
69,94,196
83,88,69
73,50,258
82,187,159
69,75,447
83,34,319
16,250,312
191,108,556
32,89,146
16,628,229
80,96,450
69,95,321
79,105,109
80,492,554
76,49,218
69,62,0
32,109,102
65,73,142
82,148,149
71,848,493
85,96,137
69,51,397
32,63,110
84,121,147
72,97,61
65,107,358
84,82,104
32,64,263
84,158,99
72,74,147
69,107,112
32,60,207
65,118,0
67,226,694
84,103,158
32,60,72
79,93,77
70,916,427
32,137,190
77,726,522
65,112,0
82,42,193
73,88,286
65,78,577
71,191,691
69,60,0
32,0,154
73,83,242
83,150,192
32,124,229
65,102,612
32,41,85
72,63,0
79,100,0
76,55,202
89,100,208
32,56,221
65,99,0
78,0,80
68,83,207
32,64,87
83,117,424
65,75,577
67,16,744
