VK,HT,FT
16,522,-1
69,93,174
8,142,431
16,522,201
69,93,174
86,759,641
69,93,174
82,113,147
89,99,215
79,47,130
78,137,130
69,93,174
32,90,131
72,75,176
65,99,206
83,110,181
32,85,126
65,86,187
32,85,126
82,113,147
73,85,206
71,654,845
72,75,176
84,96,155
32,85,126
84,96,124
79,73,177
32,85,126
66,945,388
69,93,174
32,90,131
87,97,224
72,75,176
79,73,177
32,85,126
84,96,124
72,75,176
69,95,90
89,99,215
32,85,126
65,86,187
82,113,147
69,93,174
190,251,825
32,85,126
16,636,173
89,99,215
79,47,130
85,76,176
82,113,147
32,85,126
83,110,181
69,93,174
88,690,450
85,76,169
65,99,206
76,81,182
73,85,206
84,96,155
89,99,215
32,85,126
83,110,181
72,75,176
79,73,177
85,77,176
76,81,182
68,81,181
32,74,87
78,137,130
79,73,177
84,96,155
32,85,126
68,81,181
69,93,174
84,96,155
69,93,174
82,113,147
77,380,889
73,85,206
78,137,130
69,93,174
32,90,131
84,96,124
72,75,176
69,95,90
32,90,131
87,97,224
65,99,206
89,99,215
32,85,126
84,96,124
72,75,176
65,99,206
84,96,155
32,85,126
84,96,124
72,75,176
69,95,90
32,90,131
87,97,224
79,73,177
82,113,147
76,81,182
68,81,181
32,74,87
80,903,937
69,93,174
82,113,147
67,219,39
69,93,174
73,85,206
86,743,707
69,93,174
83,110,181
32,85,126
79,85,258
8,355,55
89,99,215
79,47,130
85,76,176
190,777,523
32,85,126
16,636,173
84,96,155
72,75,176
69,95,90
82,113,147
69,93,174
222,289,737
83,110,181
32,85,126
70,255,590
82,113,147
69,93,174
68,81,181
79,73,177
77,465,444
32,85,126
79,85,258
70,429,513
32,85,126
83,110,181
80,925,556
69,93,174
67,957,621
72,75,176
188,392,273
32,85,126
8,973,239
32,85,126
83,110,181
79,73,177
32,85,126
87,97,224
72,75,176
89,99,215
32,85,126
78,137,130
79,73,177
84,96,155
32,85,126
70,531,685
82,113,147
69,93,174
68,81,181
79,73,177
77,898,947
32,85,126
84,96,124
79,73,177
32,85,126
76,81,182
79,73,177
86,104,852
69,93,174
32,90,131
87,97,224
72,75,176
79,73,177
69,93,174
86,521,920
69,93,174
82,113,147
32,85,126
89,99,215
79,47,130
8,911,462
84,96,155
72,75,176
65,99,206
84,96,155
32,85,126
89,99,215
79,47,130
85,76,176
82,113,147
32,85,126
72,75,176
69,95,90
65,99,206
82,113,147
84,96,155
32,85,126
68,81,181
69,93,174
83,110,181
73,85,206
82,113,147
69,93,174
83,110,181
16,522,201
191,146,208
32,85,126
16,636,173
80,506,861
69,93,174
79,73,177
80,931,491
76,81,182
69,93,174
32,90,131
65,86,187
82,113,147
71,9,996
85,76,169
69,93,174
32,90,131
84,96,124
72,75,176
65,99,206
84,96,155
32,85,126
84,96,124
72,75,176
69,95,90
32,90,131
65,86,187
67,420,348
84,96,155
32,85,126
79,85,258
70,428,65
32,85,126
77,27,560
65,99,206
82,113,147
73,85,206
65,99,206
71,428,858
69,93,174
32,90,131
73,85,206
83,110,181
32,85,126
65,86,187
32,85,126
72,75,176
79,73,177
76,81,182
89,99,215
32,85,126
65,86,187
78,137,130
68,81,181
32,74,87
83,110,181
65,99,206
67,977,191
82,113,147
69,93,174
68,81,181
32,74,87
84,96,124
72,75,176
73,85,206
78,137,130
71,885,880
32,85,126
8,500,728
188,520,119
32,85,126
84,96,124
72,75,176
65,99,206
84,96,155
89,99,215
32,85,126
8,860,520
32,85,126
84,96,124
72,75,176
69,95,90
32,90,131
66,555,239
73,85,206
66,73,950
76,81,182
69,93,174
32,90,131
79,85,258
78,137,130
76,81,182
89,99,215
32,85,126
65,86,187
76,81,182
79,73,177
87,97,224
83,110,181
32,85,126
70,387,428
79,73,177
82,113,147
32,85,126
65,86,187
32,85,126
77,933,647
65,99,206
78,137,130
32,85,126
84,96,124
79,73,177
32,85,126
87,97,224
69,93,174
68,81,181
32,74,87
65,86,187
32,85,126
87,97,224
79,73,177
77,506,558
65,99,206
78,137,130
32,85,126
16,636,173
73,85,206
8,370,684
32,85,126
16,636,173
73,85,206
32,85,126
83,110,181
65,99,206
89,99,215
188,851,677
32,85,126
87,97,224
72,75,176
79,73,177
32,85,126
65,86,187
82,113,147
