VK,HT,FT
16,554,-1
73,551,595
32,79,46
87,263,729
65,841,633
83,105,238
32,90,542
82,571,317
65,462,362
73,69,767
83,109,361
69,84,198
68,379,319
32,47,353
65,560,73
32,95,37
16,827,948
67,803,250
72,895,480
82,629,648
73,373,435
83,108,984
84,252,273
73,77,391
65,687,596
78,819,315
190,56,203
32,84,274
16,529,110
77,863,328
89,981,300
32,87,0
70,212,13
65,594,958
77,449,206
73,415,613
76,276,82
89,829,25
32,60,142
65,633,469
78,694,743
68,168,482
32,86,265
77,173,792
89,880,132
32,73,193
70,92,832
82,925,365
73,94,572
69,119,143
78,709,856
68,258,895
83,115,319
32,47,231
65,73,597
76,710,140
32,75,0
72,690,565
65,348,979
68,436,370
32,65,0
84,249,75
72,728,867
69,114,88
32,98,0
83,109,957
65,448,986
77,586,408
69,105,200
32,63,0
66,702,594
69,75,118
76,292,92
73,895,60
69,72,136
70,502,630
83,77,786
190,111,801
32,101,201
8,538,666
190,447,548
32,87,201
72,53,730
8,347,457
84,929,212
72,20,833
65,728,993
84,699,213
32,56,40
84,491,259
72,306,773
69,94,204
82,325,60
69,141,217
32,73,397
73,307,588
83,79,368
32,54,25
79,450,400
78,257,314
69,98,260
32,76,29
16,660,379
71,805,81
79,491,472
68,252,428
32,102,50
65,745,298
78,28,415
68,13,286
32,88,309
72,456,489
69,94,282
32,69,474
68,431,238
73,446,675
69,87,145
32,98,59
8,976,642
68,593,521
32,122,329
70,668,225
79,289,298
82,673,423
32,120,0
79,144,690
85,562,523
82,6,705
32,120,23
83,85,156
73,535,648
78,709,385
83,112,202
190,875,677
32,49,199
16,936,109
77,760,64
89,424,913
32,118,183
83,99,4
73,500,219
78,188,613
83,115,122
188,424,704
32,63,397
89,349,265
79,405,619
85,460,50
82,973,652
32,79,0
83,49,788
73,468,638
78,661,821
83,123,323
188,484,316
32,85,175
8,721,83
32,34,329
65,236,969
78,294,975
68,470,58
32,91,173
69,97,40
86,127,110
69,73,122
82,190,566
89,627,686
79,347,645
78,417,719
69,69,195
32,81,380
69,96,55
76,549,295
83,110,647
69,78,151
222,26,825
83,115,370
190,488,364
32,65,452
16,944,629
72,548,255
73,944,696
83,80,972
32,90,570
87,699,865
79,556,766
82,919,169
68,773,70
32,102,258
87,945,209
65,995,483
83,72,472
32,85,0
83,102,824
69,104,100
78,687,312
8,679,125
67,37,358
79,797,240
78,969,889
86,900,285
69,91,146
89,312,269
69,67,121
68,688,428
32,81,67
84,737,135
72,710,68
82,322,876
79,264,882
85,777,917
71,185,200
72,836,465
32,87,4
68,305,609
73,63,926
70,180,180
69,91,100
82,670,915
69,120,234
78,154,863
84,272,808
32,84,0
72,387,217
79,411,144
83,101,540
84,181,792
83,120,582
32,97,14
79,634,418
70,311,758
32,65,0
72,933,807
73,417,483
83,94,791
32,30,87
67,662,629
72,214,283
79,863,101
83,116,981
73,991,163
78,836,13
71,307,823
190,536,997
32,60,412
16,570,305
89,554,532
79,465,640
85,347,407
32,77,214
77,480,154
73,506,837
71,239,652
72,213,442
84,346,426
32,110,107
78,949,240
79,517,410
84,36,369
32,82,353
66,624,255
69,108,161
76,549,225
73,592,821
69,84,187
86,465,300
69,104,109
32,94,0
73,194,94
84,395,698
68,694,191
79,778,247
35,3,631
72,337,84
65,418,729
86,924,917
69,128,173
32,83,151
84,980,686
79,637,575
32,67,218
66,672,309
35,229,373
188,310,232
32,67,229
8,153,52
32,70,0
8,422,908
32,75,503
66,0,7
85,414,16
84,200,332
32,66,0
16,50,917
73,394,577
32,109,422
68,469,260
79,704,25
190,425,37
32,47,278
16,309,242
73,598,30
32,57,598
66,65,848
69,94,262
76,797,889
73,999,690
69,92,0
86,284,48
69,78,161
32,77,410
84,447,266
72,173,100
69,104,230
82,356,119
69,70,156
222,621,335
83,114,313
32,79,549
65,829,118
32,69,179
82,589,523
69,110,108
65,798,825
83,105,169
79,729,704
78,115,927
83,120,197
32,100,375
8,327,721
32,57,269
87,528,567
69,70,101
222,633,103
82,618,895
69,100,87
32,67,0
65,874,163
76,596,411
32,80,0
79,372,798
78,485,805
32,118,469
84,464,904
72,552,36
73,958,760
83,93,986
32,81,0
16,34,15
69,106,206
65,599,319
82,331,243
84,173,986
72,1,721
190,598,469
32,61,684
66,92,400
82,336,929
69,98,193
65,600,731
84,63,246
72,284,574
73,19,123
78,135,472
71,217,21
188,38,873
32,89,0
69,134,245
65,89,896
73,417,67
84,58,804
8,348,193
84,930,862
73,111,267
78,750,448
71,626,431
188,575,455
32,56,0
87,82,999
65,87,594
75,647,224
73,692,435
78,374,819
71,205,924
32,63,130
85,483,133
80,189,870
32,69,368
69,91,191
65,667,287
67,223,276
72,395,274
32,69,148
68,211,956
65,818,502
89,351,820
32,96,527
65,784,216
78,685,676
68,27,741
32,57,283
83,116,38
85,595,597
82,682,102
86,405,266
73,207,752
86,261,211
73,10,313
78,758,618
71,536,87
190,664,158
32,83,707
16,235,544
32,91,177
8,221,265
16,674,119
73,834,695
32,92,0
66,184,517
69,110,18
76,482,785
73,429,272
69,111,34
8,993,529
16,617,588
87,415,333
69,108,226
32,102,146
65,359,163
80,996,323
69,107,48
65,266,121
82,833,946
69,105,71
68,312,708
32,99,90
72,173,846
69,91,101
82,543,523
69,71,228
32,86,357
83,90,167
79,309,204
69,73,0
8,206,85
77,526,783
69,110,206
72,589,432
79,425,564
87,418,829
32,91,244
65,970,959
78,225,681
68,57,201
32,89,312
16,862,440
73,480,911
32,70,179
84,637,290
72,326,155
73,505,796
78,779,44
75,739,861
32,69,0
8,187,613
87,983,458
69,136,72
32,77,305
79,539,175
87,803,249
69,84,103
32,81,191
79,832,772
85,611,0
82,102,912
32,90,230
76,460,838
73,107,324
86,399,585
69,70,158
83,96,843
32,87,552
84,401,826
79,928,281
32,81,381
84,256,92
72,594,808
69,117,0
32,85,16
67,566,483
82,370,256
69,109,230
65,177,850
84,845,132
79,658,663
82,540,230
190,295,611
32,89,0
16,859,209
73,141,940
84,957,204
222,597,870
83,105,305
32,25,418
78,351,227
79,51,497
84,453,438
32,98,108
8,736,162
84,815,338
32,82,132
8,512,520
84,684,483
8,175,858
16,793,30
84,634,429
72,729,69
69,95,223
32,113,54
76,157,41
69,89,146
65,317,912
83,94,539
84,773,74
8,361,656
35,785,225
32,81,0
84,209,147
72,40,790
65,350,972
84,258,53
32,76,0
87,769,445
69,87,87
32,121,410
65,723,611
76,540,232
32,117,478
67,736,257
65,500,549
78,40,92
32,83,143
68,915,614
79,903,703
32,63,678
73,282,966
83,94,239
32,68,441
83,126,507
72,573,414
79,982,551
87,593,962
32,74,391
82,382,662
69,89,69
83,97,731
80,600,841
69,94,0
67,834,113
84,900,895
32,93,430
70,950,536
79,459,599
82,793,644
32,94,239
84,817,545
72,406,368
69,104,95
