VK,HT,FT
16,395,-1
69,103,78
86,145,218
69,131,106
82,108,109
89,73,239
79,73,112
78,107,167
69,154,113
32,66,104
72,74,172
65,83,217
83,107,112
32,71,121
65,111,111
32,67,70
82,106,180
73,70,254
71,107,118
72,37,114
84,74,553
32,107,201
84,71,553
79,107,109
32,72,77
66,109,217
69,107,77
32,67,118
87,110,155
72,108,144
79,70,209
32,67,43
84,109,152
72,73,171
69,66,78
89,71,150
32,109,120
65,74,247
82,111,445
69,66,148
190,37,357
32,106,199
16,290,158
71,108,77
16,287,124
8,675,305
89,71,166
79,76,127
85,74,137
82,73,153
32,44,168
83,105,145
69,73,193
88,101,242
85,73,125
65,108,234
76,74,77
73,41,196
84,112,261
89,109,316
32,102,124
83,110,210
72,69,206
79,107,195
85,72,123
76,154,148
68,110,104
32,30,49
78,107,113
79,71,73
84,71,145
32,70,744
68,109,213
69,73,78
84,70,235
69,66,191
82,14,114
77,147,115
73,108,384
78,67,109
69,108,79
32,71,114
89,107,162
79,76,110
85,72,150
82,107,85
8,385,512
84,111,461
72,75,103
69,73,18
32,0,118
87,109,10
65,115,176
89,112,313
32,111,261
84,112,117
72,75,114
65,111,173
84,74,234
32,39,110
84,73,117
72,72,120
69,66,74
32,72,82
87,109,138
79,71,70
82,67,121
76,189,128
68,110,145
32,31,88
80,74,213
69,153,148
82,109,71
67,68,136
69,111,110
73,71,101
86,140,352
69,141,147
83,110,179
190,36,211
8,72,1289
32,123,285
89,110,243
79,30,22
85,73,195
190,109,347
32,66,122
16,549,144
70,110,478
8,72,266
16,72,170
84,110,108
72,69,112
69,52,107
82,108,71
69,111,148
222,70,301
83,109,270
32,68,85
70,71,24
82,109,178
69,111,114
68,108,181
79,71,123
77,104,73
69,108,104
32,77,118
8,35,653
32,73,195
79,71,938
70,67,143
32,67,113
80,39,70
8,72,326
83,112,142
80,71,147
69,68,180
67,108,494
72,54,112
188,0,139
32,71,74
83,110,178
79,108,195
32,69,29
87,146,123
72,74,94
89,70,104
32,71,133
78,110,407
79,75,192
84,108,472
32,71,168
70,72,459
82,264,508
69,108,152
68,13,183
79,74,160
77,108,134
32,72,112
84,71,115
79,69,115
32,67,71
76,195,141
79,70,172
86,144,286
