VK,HT,FT
17,242,-1
86,109,146
16,292,157
73,73,259
32,65,78
87,146,137
65,146,192
83,73,107
32,109,79
82,72,201
65,64,334
73,108,71
83,73,89
69,82,227
68,109,194
32,67,49
65,69,109
32,72,114
16,326,170
67,107,217
72,106,111
82,74,194
73,112,301
83,146,90
84,70,241
73,74,389
78,108,107
65,74,188
8,71,761
65,108,135
78,69,150
190,38,132
32,42,74
16,613,414
77,107,109
89,110,142
32,106,111
70,107,204
65,110,220
77,103,166
73,73,166
76,81,184
89,75,318
32,71,125
65,107,149
78,68,113
68,73,75
32,71,76
77,119,102
89,109,208
32,109,88
70,100,579
82,72,111
73,108,213
69,108,72
78,108,115
68,73,40
83,110,72
32,48,112
65,109,160
76,111,229
32,73,227
72,70,240
65,105,154
68,109,397
32,33,112
84,70,181
72,74,125
69,105,78
32,72,118
83,108,314
65,60,185
77,102,109
69,109,327
32,108,74
66,37,278
69,71,90
76,38,163
73,72,149
69,142,85
70,72,164
83,109,81
190,37,172
32,67,162
84,73,83
72,73,206
65,144,110
84,74,259
32,29,195
84,111,117
72,106,112
69,111,104
82,109,111
69,94,396
32,107,161
73,71,208
83,109,88
32,68,76
79,71,120
78,71,154
69,108,30
32,68,105
16,613,38
71,71,196
79,71,269
68,109,387
32,66,114
65,109,148
78,68,121
68,73,80
32,104,102
72,72,967
69,112,129
32,106,17
68,73,253
73,108,117
69,71,169
68,109,380
32,71,114
70,107,478
79,71,192
82,107,70
32,68,48
79,73,156
85,72,150
82,71,106
32,71,122
83,111,109
73,110,108
78,107,107
83,106,48
190,71,515
32,72,197
16,613,110
77,70,106
89,112,164
32,75,120
83,72,321
73,33,141
78,108,73
83,106,96
188,110,88
32,72,70
89,109,166
79,68,87
85,73,194
82,72,49
32,72,94
83,107,150
73,147,149
78,71,73
83,135,5
32,43,107
65,111,172
78,72,69
68,73,87
32,106,65
69,71,177
86,127,187
69,141,137
82,146,109
89,67,25
79,30,103
78,107,125
32,21,74
8,235,652
69,142,113
32,68,71
69,53,198
76,112,194
83,108,127
69,58,225
222,73,161
83,110,128
190,108,871
32,73,124
8,35,501
190,108,334
32,74,41
16,325,128
72,72,254
73,109,166
83,73,167
32,73,113
87,146,18
79,73,195
82,72,152
68,108,90
32,67,114
87,142,138
65,144,170
83,107,27
32,69,73
67,74,177
79,73,113
78,71,60
86,146,149
69,73,193
82,70,109
89,110,237
69,206,117
68,73,330
32,67,106
84,109,477
72,72,71
82,71,168
79,108,83
85,73,124
71,109,152
72,107,103
32,75,71
68,72,253
73,74,144
70,72,55
