VK,HT,FT
17,964,-1
86,445,652
16,794,384
73,260,710
32,112,107
87,896,509
65,148,866
83,90,880
32,95,41
82,469,202
65,155,534
73,442,971
83,128,123
69,91,186
68,202,647
32,82,245
65,588,542
32,96,424
16,681,343
67,983,586
72,738,796
82,280,535
73,33,841
83,130,675
84,771,234
73,531,934
78,26,567
65,571,795
8,482,568
65,526,619
78,402,283
190,607,105
32,79,204
16,75,198
77,369,758
89,122,788
32,96,225
70,75,979
65,450,349
77,676,113
73,537,126
76,655,855
89,934,15
32,77,207
65,890,162
78,503,739
68,910,847
32,54,36
77,739,484
89,420,990
32,71,394
70,375,979
82,892,286
73,777,621
69,93,219
78,435,907
68,543,87
83,99,460
32,71,483
65,785,472
76,493,262
32,64,392
72,304,232
65,58,356
68,419,140
32,58,255
84,579,96
72,486,738
69,76,120
32,55,206
83,103,704
65,784,586
77,417,896
69,106,141
32,58,165
66,39,549
69,113,224
76,681,674
73,640,127
69,127,95
70,342,756
83,105,500
190,786,260
32,119,56
84,136,198
72,549,175
65,897,467
84,22,816
32,68,311
84,354,763
72,353,547
69,85,170
82,695,415
69,92,230
32,92,61
73,135,892
83,86,62
32,87,409
79,487,394
78,225,646
69,122,249
32,76,100
16,912,778
71,485,627
79,742,619
68,975,78
32,106,27
65,873,361
78,2,243
68,151,93
32,99,185
72,192,653
69,89,110
32,104,155
68,477,902
73,682,832
69,90,74
68,8,316
32,35,216
70,135,0
79,108,815
82,574,104
32,93,580
79,330,643
85,538,289
82,787,363
32,128,92
83,130,573
73,566,64
78,352,560
83,102,502
190,632,991
32,58,113
16,299,916
77,793,635
89,700,587
32,108,186
83,99,553
73,877,186
78,303,896
83,117,759
188,49,135
32,95,133
89,902,174
79,120,537
85,503,135
82,336,433
32,68,268
83,104,965
73,784,59
78,331,557
83,118,644
32,39,456
65,624,954
78,443,616
68,981,639
32,87,0
69,114,264
86,18,100
69,106,229
82,325,524
89,441,188
79,938,13
78,86,784
32,83,0
8,945,35
69,94,191
32,92,181
69,82,178
76,321,126
83,94,832
69,108,246
222,176,56
83,133,641
190,608,600
32,37,288
8,349,131
190,692,507
32,116,0
16,129,332
72,683,601
73,576,112
83,113,589
32,91,263
87,972,681
79,79,330
82,550,460
68,308,167
32,45,258
87,263,568
65,73,939
83,89,700
32,41,418
67,884,470
79,27,588
78,370,221
