VK,HT,FT
16,964,-1
69,50,688
86,847,987
69,121,0
82,72,108
89,85,136
79,30,124
78,294,115
69,155,483
32,96,163
72,66,223
65,108,512
83,126,6
32,124,249
65,81,111
32,139,65
82,68,169
73,61,13
71,897,958
72,100,0
84,87,121
32,50,71
84,90,135
79,63,212
32,41,115
66,570,315
69,152,693
32,37,98
87,79,541
72,64,203
79,86,183
32,65,21
84,93,108
72,106,89
69,128,93
89,88,240
32,106,48
65,82,111
82,74,114
69,48,0
190,871,95
32,86,182
16,955,136
71,1,489
16,154,9
8,812,382
89,75,180
79,56,142
85,100,182
82,135,75
32,93,65
83,174,329
69,81,28
88,292,104
85,61,180
65,38,531
76,75,113
73,45,241
84,67,114
89,102,313
32,125,171
83,65,162
72,68,549
79,9,68
85,98,188
76,129,183
68,113,127
32,78,89
78,0,52
79,78,373
84,104,21
32,83,60
68,96,70
69,114,170
84,115,218
69,115,0
82,29,0
77,755,464
73,74,101
78,0,128
69,64,270
32,110,81
89,93,243
79,57,100
85,63,86
82,79,134
8,235,145
84,95,184
72,88,274
69,100,80
32,130,176
87,110,77
65,100,90
89,124,366
32,86,0
84,136,127
72,83,397
65,80,263
84,75,70
32,159,140
84,74,134
72,111,67
69,66,83
32,71,48
87,125,400
79,110,248
82,131,131
76,84,181
68,98,113
32,85,84
80,423,160
69,112,0
82,90,2
67,424,717
69,138,13
73,86,77
86,940,194
69,123,297
83,53,0
190,555,852
8,819,652
32,53,69
89,94,156
79,62,112
85,52,300
190,12,777
32,105,0
16,584,0
70,981,478
8,665,599
16,0,4
84,139,182
72,68,368
69,87,78
82,86,190
69,170,268
222,726,56
83,96,0
32,109,96
70,478,163
82,119,182
69,151,405
68,97,141
79,64,308
77,516,718
69,16,509
32,75,246
8,923,21
32,88,42
79,61,177
70,341,966
32,86,92
80,675,442
8,944,123
83,148,251
80,591,381
69,101,67
67,829,105
72,106,212
188,795,253
32,50,57
83,104,183
79,66,132
32,32,179
87,38,271
72,83,137
89,118,199
32,45,180
78,29,183
79,67,0
84,80,137
32,81,297
70,210,771
82,56,245
69,132,111
68,82,19
79,71,100
77,200,30
32,75,203
84,100,165
79,60,286
32,53,266
76,78,212
79,38,329
86,179,212
69,65,230
32,84,179
87,144,323
72,122,294
79,75,182
69,166,675
86,824,450
69,144,0
82,120,114
32,131,64
84,99,116
72,76,189
65,95,0
84,83,216
32,122,211
89,63,394
79,30,110
85,48,213
82,118,194
32,100,39
72,56,263
69,112,102
65,84,188
82,97,100
84,107,253
32,47,190
68,62,404
69,114,179
83,44,29
82,101,167
73,68,228
69,95,0
8,37,792
69,82,337
83,158,78
8,732,428
73,108,267
82,160,202
69,96,230
83,58,259
16,1005,375
191,417,846
32,77,61
16,829,498
80,875,734
69,38,370
79,95,147
80,622,846
76,40,143
69,158,186
32,147,149
65,75,589
82,135,133
69,74,193
8,862,112
71,89,786
85,64,213
69,65,0
32,29,87
84,59,100
72,48,116
65,143,577
84,96,115
32,60,98
84,95,136
72,57,140
69,106,103
32,30,83
77,96,75
65,132,286
82,68,132
8,984,482
77,919,960
65,101,344
82,66,106
73,84,199
65,69,0
71,544,36
69,73,395
32,26,172
65,88,367
67,313,394
84,82,178
32,76,230
79,77,399
70,316,997
32,85,181
35,639,349
73,101,169
83,36,222
32,116,168
65,94,350
32,123,293
72,86,117
79,78,80
76,66,173
89,100,269
32,27,133
65,90,165
78,0,111
68,24,475
32,90,72
83,214,170
65,143,312
67,941,366
82,19,136
69,55,285
68,89,305
32,83,109
84,78,133
72,90,368
73,50,491
78,200,121
71,176,119
190,608,213
32,100,128
16,371,47
84,96,144
72,43,238
65,72,195
84,91,149
32,27,108
73,98,313
84,113,208
32,75,164
87,74,174
65,117,207
83,66,321
32,108,116
87,59,355
82,96,84
73,73,242
84,81,279
69,80,254
78,5,137
32,74,178
8,745,83
71,245,823
188,881,835
32,0,175
84,95,108
72,58,0
65,135,428
84,82,221
32,88,84
84,98,117
72,34,160
69,109,60
32,66,55
66,703,873
73,79,243
66,219,852
76,96,245
69,192,374
32,70,73
79,88,569
78,255,121
76,43,161
89,91,0
32,148,59
65,115,302
76,60,202
79,68,139
87,52,125
83,114,291
32,88,141
70,854,380
79,30,297
82,141,168
32,62,2
65,116,133
32,81,18
77,180,778
65,66,0
78,0,136
32,82,0
84,124,143
79,60,31
32,42,236
87,148,38
69,137,119
68,93,540
32,91,49
65,91,161
32,77,135
77,67,851
65,95,383
78,189,139
8,959,177
87,114,591
79,65,245
77,504,518
65,138,564
78,0,128
190,595,316
32,69,37
16,0,155
73,70,232
32,129,186
83,112,276
65,58,95
89,98,275
188,825,246
32,68,45
87,74,0
72,89,60
79,101,322
32,89,125
65,100,200
82,95,54
69,56,120
32,0,81
89,107,210
79,0,125
85,78,176
32,41,179
84,91,136
79,132,30
32,66,40
73,42,204
77,241,819
80,970,174
79,89,314
83,161,230
69,29,361
32,45,159
89,139,185
79,9,79
85,90,359
82,122,62
32,69,165
66,549,460
69,65,277
76,52,157
73,108,419
69,94,266
70,651,116
32,105,0
79,77,167
78,325,90
32,95,116
79,88,285
84,73,170
72,98,0
69,94,72
82,203,81
83,47,273
16,709,209
191,832,312
32,126,45
16,67,245
87,99,298
69,79,404
32,55,131
65,99,0
82,163,125
69,91,220
32,109,54
65,83,190
78,407,181
65,90,423
84,76,112
73,119,449
79,65,68
78,95,144
32,48,220
79,80,720
8,317,725
65,89,553
32,67,79
78,0,80
65,77,375
84,131,199
73,75,0
79,59,285
78,479,130
32,97,173
79,86,290
70,833,962
32,123,38
68,126,218
73,35,433
86,718,369
69,125,539
82,139,162
83,125,286
73,94,346
84,120,133
89,95,183
32,88,201
65,91,57
78,333,132
68,85,317
32,76,101
79,56,0
80,42,578
69,118,0
78,88,151
69,94,0
83,63,259
190,954,547
32,63,188
16,271,164
73,82,201
32,83,74
68,107,24
79,84,144
78,55,112
222,515,94
84,108,203
32,95,0
72,39,217
65,111,638
86,106,53
69,97,87
32,94,0
84,84,114
79,39,167
32,73,257
70,436,748
79,76,211
76,114,176
79,97,189
87,76,405
32,37,207
89,95,292
79,63,262
85,54,102
82,212,193
32,55,77
76,92,138
65,79,149
87,76,0
8,847,42
82,36,188
69,125,207
83,93,252
84,124,115
82,158,96
73,36,314
67,288,228
84,75,172
32,113,152
77,854,996
89,113,303
83,53,234
69,88,82
76,109,204
70,450,150
32,80,140
74,732,59
85,62,171
83,15,210
84,85,240
32,89,166
66,36,278
69,12,337
67,711,977
65,99,220
85,32,180
83,80,148
69,147,0
32,59,200
73,82,294
84,92,216
32,55,154
77,993,759
65,120,0
75,930,25
69,67,0
83,128,245
32,63,151
89,128,194
79,68,121
85,83,137
32,155,32
85,83,128
78,218,142
72,86,9
65,110,645
80,91,93
89,120,239
190,12,597
32,102,156
16,0,415
73,100,231
8,211,290
16,875,381
89,104,273
79,0,61
85,113,458
32,108,138
76,150,145
79,107,26
86,658,675
69,111,126
32,123,193
87,110,142
72,71,343
79,76,78
32,36,125
89,101,254
79,52,115
85,51,147
32,68,131
76,75,240
79,82,202
86,258,384
69,126,124
32,75,0
65,111,135
78,0,100
68,77,284
32,65,68
65,83,436
82,80,148
69,120,243
32,78,181
70,769,699
82,87,34
69,91,276
32,31,57
84,92,152
32,103,317
8,551,546
79,35,37
32,79,85
77,586,331
65,149,260
82,141,150
89,82,168
32,65,80
84,130,143
72,63,0
69,131,110
77,315,391
32,145,94
87,104,332
72,78,274
69,82,51
78,38,123
32,99,87
89,110,148
79,56,21
85,79,210
32,63,0
80,858,466
76,70,196
69,130,0
65,135,101
83,128,384
69,0,42
190,56,414
32,115,250
16,493,0
73,68,99
32,81,165
84,112,77
72,55,290
73,101,133
78,10,120
75,169,20
32,124,1
69,108,90
86,88,268
69,54,354
82,158,47
89,84,249
32,0,64
71,979,295
65,77,0
89,122,110
32,114,241
80,672,143
69,43,162
82,138,55
83,86,76
79,76,135
78,389,79
32,94,171
83,126,185
72,98,0
79,35,21
85,78,193
76,0,217
68,82,174
32,60,85
66,778,298
69,129,0
32,94,29
65,89,161
70,179,886
79,77,286
82,53,110
68,79,411
69,82,321
68,84,418
32,99,114
84,119,122
72,92,0
65,95,132
84,99,175
32,76,77
83,114,290
65,64,512
77,114,394
69,71,449
32,92,135
82,119,78
73,97,138
71,559,874
72,90,263
84,105,188
16,690,588
191,798,294
16,0,0
87,85,478
72,53,21
79,115,0
32,70,56
65,70,49
82,73,234
69,115,62
32,107,2
89,76,95
79,16,94
85,113,129
32,92,220
84,106,92
79,106,124
32,124,53
83,83,30
65,95,133
89,106,259
32,35,17
84,105,160
72,70,323
65,92,537
84,55,115
78,319,157
79,51,295
84,121,191
32,47,234
