VK,HT,FT
16,862,-1
73,762,892
32,71,143
87,243,331
65,810,377
83,101,959
32,102,702
82,566,683
65,10,58
73,239,206
83,70,12
69,105,91
68,718,6
32,84,89
65,536,530
32,101,129
16,894,848
67,518,281
72,632,74
82,718,271
73,731,402
83,36,959
84,697,586
73,537,951
65,219,457
78,601,204
190,853,295
32,88,128
16,488,692
77,879,262
89,824,833
32,101,165
70,266,545
65,700,362
77,566,475
73,380,711
76,962,608
89,390,5
32,63,129
65,58,915
78,755,528
68,861,34
32,63,142
77,129,815
89,993,233
32,39,127
70,610,610
82,91,466
73,645,360
69,103,115
78,168,372
68,29,307
83,103,524
32,66,220
65,993,692
76,470,590
32,101,806
72,70,173
65,751,284
68,467,409
32,63,89
84,138,71
72,670,136
69,102,62
32,2,522
83,104,44
65,798,58
77,350,917
69,103,116
32,65,118
66,268,213
69,105,127
76,21,366
73,519,776
69,102,90
70,589,990
83,65,168
190,712,187
32,67,98
8,916,874
190,113,915
32,67,129
72,661,860
8,925,17
84,871,235
72,972,830
65,939,172
84,764,137
32,67,623
84,734,396
72,226,655
69,104,91
82,287,313
69,103,98
32,30,125
73,570,411
83,65,377
32,103,127
79,535,806
78,791,507
69,86,227
32,101,621
16,892,949
71,424,543
79,24,826
68,562,830
32,102,272
65,63,520
78,799,56
68,578,138
32,64,143
72,968,108
69,102,86
32,64,827
68,182,120
73,597,768
69,102,142
32,102,285
8,494,209
68,346,960
32,62,129
70,769,975
79,714,199
82,389,54
32,66,143
79,594,974
85,554,101
82,313,234
32,64,127
83,104,570
73,544,824
78,436,54
83,105,605
190,965,792
32,63,101
16,46,596
77,349,632
89,227,303
32,62,92
83,105,624
73,307,836
78,639,386
83,55,838
188,929,101
32,67,89
89,245,131
79,80,334
85,348,866
82,410,368
32,103,216
83,101,321
73,485,2
78,877,628
83,65,694
188,390,675
32,69,275
8,85,846
32,102,127
65,807,296
78,105,714
68,50,149
32,67,128
69,63,136
86,470,327
69,65,91
82,914,789
89,445,574
79,544,217
78,380,122
69,85,233
32,65,90
69,102,24
76,467,703
83,102,456
69,103,227
222,350,470
83,66,331
190,218,601
32,101,878
16,554,295
72,896,460
73,236,339
83,101,304
32,65,88
87,537,124
79,795,951
82,251,509
68,27,680
32,66,167
87,499,539
65,40,209
83,17,204
32,30,164
83,92,784
69,102,296
78,377,802
8,100,300
67,599,731
79,417,707
78,988,260
86,192,696
69,53,90
89,252,335
69,102,88
68,360,986
32,64,127
84,257,862
72,951,775
82,911,449
79,904,270
85,819,779
71,340,31
72,308,666
32,61,96
68,58,428
73,132,595
70,823,338
69,102,91
82,547,408
69,62,197
78,463,546
84,605,95
32,102,97
72,21,995
79,973,729
83,101,632
84,344,44
83,98,740
32,103,33
79,868,616
70,138,95
32,10,136
72,837,10
73,627,168
83,104,346
32,80,134
67,102,476
72,937,4
79,903,474
83,85,238
73,164,881
78,175,103
71,277,302
190,484,111
32,66,129
16,116,593
89,755,692
79,63,523
85,449,689
32,103,476
77,914,713
73,499,216
71,474,867
72,412,46
84,89,817
32,63,31
78,189,780
79,994,643
84,332,304
32,101,321
66,920,39
69,64,276
76,38,899
73,997,980
69,104,91
86,118,541
69,103,186
32,60,378
73,651,426
84,734,520
68,677,122
79,506,208
35,752,658
72,383,330
65,427,92
86,575,406
69,102,116
32,65,713
84,950,479
79,195,382
32,63,122
66,641,966
35,350,693
188,290,594
32,62,57
8,524,441
32,30,130
8,135,537
32,101,168
66,680,265
85,528,441
84,117,24
32,62,705
16,258,943
73,305,976
32,66,120
68,987,104
79,755,830
190,437,122
32,102,101
16,418,695
73,150,859
32,101,42
66,943,42
69,103,116
76,371,522
73,648,997
69,26,304
86,421,164
69,104,230
32,60,128
84,583,527
72,370,671
69,103,149
82,747,827
69,102,348
222,103,395
83,0,342
32,66,129
65,657,762
32,102,89
82,913,135
69,105,91
65,764,366
83,79,307
79,328,582
78,191,699
83,106,564
32,102,118
8,640,113
32,101,128
87,848,449
69,102,170
222,183,249
82,403,86
69,103,228
32,62,94
65,371,157
76,667,693
32,101,166
79,851,883
78,441,977
32,101,65
