VK,HT,FT
16,144,-1
73,105,146
32,112,127
87,119,215
65,103,260
83,141,80
32,111,84
82,90,502
65,73,79
73,80,225
83,72,81
69,109,246
68,104,161
32,97,323
65,96,128
32,142,322
16,575,64
67,147,90
72,90,120
82,142,132
73,107,84
83,43,82
84,128,12
73,79,78
65,115,183
78,69,225
190,110,248
32,113,118
16,169,332
77,107,82
89,78,92
32,69,119
70,105,159
65,131,78
77,127,52
73,132,102
76,202,178
89,80,225
32,124,94
65,161,116
78,113,134
68,142,128
32,128,66
77,119,99
89,98,177
32,69,132
70,135,126
82,159,161
73,79,243
69,87,72
78,76,117
68,104,120
83,17,248
32,161,42
65,96,81
76,136,164
32,160,366
72,111,56
65,127,90
68,122,208
32,93,14
84,130,176
72,127,111
69,130,82
32,79,77
83,106,148
65,86,79
77,80,73
69,79,137
32,96,88
66,12,51
69,0,73
76,88,777
73,126,166
69,114,20
70,123,285
83,254,176
190,138,242
32,91,86
8,233,427
190,70,1339
32,307,216
72,72,81
8,75,137
84,80,348
72,150,66
65,39,76
84,117,67
32,86,202
84,104,213
72,86,83
69,128,128
82,72,279
69,58,83
32,116,479
73,72,136
83,48,73
32,64,128
79,94,135
78,133,185
69,71,121
32,136,165
16,232,157
71,117,286
79,242,200
68,118,141
32,66,110
65,104,136
78,120,156
68,79,116
32,83,78
72,106,108
69,138,144
32,139,104
68,112,272
73,68,93
69,76,199
32,59,88
8,71,848
68,71,184
32,14,133
70,100,159
79,161,72
82,79,79
32,73,115
79,125,266
85,80,48
82,98,57
32,144,72
83,111,467
73,105,72
78,251,66
83,106,96
190,56,240
32,298,72
16,182,188
77,64,142
89,83,459
32,69,69
83,141,384
73,142,166
78,56,83
83,104,67
188,99,107
32,74,53
89,63,375
79,119,49
85,163,143
82,105,47
32,67,385
83,125,152
73,72,124
78,100,90
83,80,142
188,134,108
32,97,130
8,176,50
32,95,249
65,72,121
78,68,134
68,87,42
32,64,178
69,78,320
86,63,252
69,126,168
82,119,88
89,70,39
79,171,132
78,114,109
69,96,136
32,139,120
69,56,108
76,69,118
83,142,133
69,128,64
222,85,140
83,113,567
190,117,355
