VK,HT,FT
16,249,-1
69,69,104
86,147,345
69,161,144
82,134,102
89,70,131
79,29,103
78,104,196
69,181,172
32,72,339
72,81,299
65,111,180
83,140,125
32,66,107
65,107,130
32,81,62
82,76,173
73,69,174
71,69,67
72,66,199
84,75,71
32,72,114
84,96,462
79,107,108
32,68,65
66,76,235
69,103,80
32,69,105
87,141,148
72,69,65
79,70,204
32,65,65
84,111,154
72,74,105
69,113,121
89,109,208
32,108,127
65,109,106
82,287,161
69,105,109
190,354,124
32,72,257
16,415,111
71,104,158
16,323,414
8,219,413
89,108,4
79,70,87
85,45,175
82,106,78
32,10,68
83,69,98
69,71,337
88,784,33
85,73,160
65,108,74
76,200,187
73,71,4
84,119,268
89,73,228
32,70,131
83,71,117
72,71,239
79,161,188
85,72,194
76,69,164
68,108,171
32,66,105
78,106,100
79,68,107
84,109,144
32,32,68
68,108,330
69,107,132
84,105,71
69,109,105
82,108,64
77,107,126
73,146,1066
78,107,66
69,72,147
32,73,111
89,109,194
79,78,104
85,72,140
82,104,130
8,34,1263
84,34,76
72,68,91
69,73,65
32,75,35
87,108,170
65,143,158
89,66,143
32,101,126
84,144,178
72,72,106
65,73,103
84,106,226
32,70,141
84,70,77
72,70,105
69,103,65
32,67,76
87,73,791
79,107,95
82,106,116
76,235,158
68,110,209
32,66,104
80,227,114
69,105,182
82,107,102
67,69,312
69,144,121
73,106,169
86,144,172
69,107,72
83,4,214
190,35,652
8,74,434
32,70,282
89,107,144
79,30,87
85,72,116
190,37,205
32,68,151
16,994,68
70,71,115
8,684,470
16,1454,68
84,105,514
72,72,124
69,65,71
82,145,159
69,110,101
222,38,512
83,109,78
32,48,106
70,82,52
82,225,69
69,70,424
68,108,209
79,70,28
77,109,99
69,109,353
32,73,102
8,198,678
32,58,668
79,72,177
70,7,114
32,70,112
80,69,176
8,821,305
83,109,196
80,74,171
69,110,72
67,71,170
72,67,104
188,109,203
32,72,67
83,109,141
79,65,103
32,112,65
87,107,153
72,68,104
89,106,228
32,71,165
78,72,305
79,72,71
84,109,108
32,100,109
70,107,439
82,146,157
69,104,143
68,54,307
79,107,90
77,107,99
32,72,63
84,72,329
79,74,107
32,106,70
76,73,177
79,70,104
86,87,65
69,145,89
32,67,104
87,145,18
72,108,94
79,72,257
69,103,70
86,144,345
69,143,135
82,108,154
32,106,138
84,73,138
72,71,243
65,106,130
84,3,254
32,106,220
89,108,236
79,32,80
85,72,173
82,70,78
32,31,92
72,71,184
69,110,4
65,105,264
82,73,232
84,68,120
32,72,104
68,107,113
69,65,104
83,243,174
82,106,200
73,107,212
69,107,65
8,1499,427
69,107,182
83,109,182
8,324,468
73,75,225
82,107,167
69,70,142
83,107,180
16,1499,31
191,315,636
32,65,452
16,430,168
80,238,188
69,110,79
79,72,106
80,70,107
76,73,142
69,70,111
32,71,92
65,105,143
82,73,168
69,65,108
8,71,590
71,107,9
85,72,122
69,106,302
32,71,223
84,106,71
72,71,108
65,111,76
84,5,107
32,69,69
84,71,173
72,50,101
69,65,67
32,73,28
77,70,157
65,109,81
82,73,168
8,225,723
77,70,108
65,107,140
82,73,164
73,71,237
65,66,74
71,73,163
69,70,145
32,109,105
65,73,104
67,65,170
84,37,282
32,66,103
79,72,117
70,95,182
32,66,106
35,194,639
73,146,378
83,133,120
32,67,106
65,72,109
32,89,479
72,73,215
79,70,201
76,108,222
89,107,95
32,108,81
65,109,185
78,91,107
68,109,95
32,66,58
83,109,130
65,73,184
67,107,170
82,110,232
69,72,145
68,107,432
32,67,16
84,73,130
72,71,100
73,73,84
78,4,99
71,107,148
190,107,211
32,70,109
16,612,414
84,142,109
72,71,105
65,49,149
84,106,0
32,106,189
73,70,103
84,72,81
32,30,104
87,105,791
65,180,191
83,73,100
32,109,70
87,105,108
82,36,79
73,72,255
84,106,224
69,109,58
78,119,249
32,54,269
8,260,491
71,72,159
188,73,1211
32,100,67
84,109,88
72,73,22
65,23,157
84,102,254
32,106,109
84,106,101
72,70,124
69,108,118
32,46,183
66,108,157
73,72,1177
66,70,359
76,71,177
69,66,138
32,76,155
79,107,108
78,80,158
76,167,164
89,108,6
32,101,111
65,73,103
76,111,107
79,70,112
87,72,162
83,139,131
32,70,226
70,107,471
79,72,106
82,99,178
32,31,70
65,105,73
32,84,107
77,146,78
65,108,71
78,72,106
32,106,269
84,111,153
79,108,108
32,66,73
87,145,148
69,70,121
68,108,209
32,17,105
65,73,110
32,106,107
77,69,136
65,11,145
78,70,102
8,247,230
87,145,206
79,72,84
77,109,66
65,107,178
78,129,105
190,104,205
32,73,63
16,430,145
73,30,171
32,107,457
83,112,133
65,71,185
89,108,167
188,109,178
32,38,68
87,108,356
72,70,104
79,72,201
32,78,36
65,65,409
82,73,166
69,65,230
32,66,102
89,108,156
79,53,71
85,109,175
32,107,120
84,127,499
79,78,107
32,99,8
73,73,154
77,103,126
80,70,327
79,69,183
83,72,100
69,71,190
32,73,28
89,40,156
79,73,107
85,72,123
82,29,79
32,0,186
66,108,167
69,70,94
76,70,185
73,71,128
69,181,163
70,241,88
32,72,243
79,107,174
78,70,171
32,76,65
79,69,101
84,71,81
72,72,88
