VK,HT,FT
17,967,-1
86,83,390
16,461,248
73,118,103
32,133,252
87,125,217
65,184,37
83,138,143
32,4,74
82,116,96
65,159,224
73,0,120
83,135,104
69,77,148
68,131,176
32,99,129
65,95,103
32,157,156
16,102,136
67,40,472
72,95,162
82,83,84
73,74,104
83,160,122
84,141,51
73,113,108
78,161,104
65,69,73
8,48,516
65,60,251
78,55,11
190,77,475
32,62,103
16,68,734
77,64,64
89,91,276
32,74,92
70,95,278
65,135,56
77,71,168
73,153,165
76,88,172
89,92,177
32,119,269
65,119,119
78,88,83
68,113,111
32,135,85
77,128,141
89,71,95
32,106,65
70,92,308
82,69,198
73,81,360
69,113,117
78,44,114
68,80,136
83,90,153
32,70,171
65,80,128
76,206,165
32,112,240
72,48,167
65,135,120
68,224,199
32,112,90
84,89,70
72,120,43
69,67,127
32,117,72
83,99,192
65,73,94
77,4,299
69,39,74
32,104,90
66,106,102
69,116,178
76,150,149
73,77,143
69,96,82
70,107,145
83,86,48
190,121,91
32,658,158
84,101,1082
72,58,112
65,127,192
84,180,67
32,42,149
84,145,295
72,39,5
69,135,110
82,143,87
69,72,1
32,80,87
73,129,122
83,84,119
32,64,58
79,42,90
78,104,167
69,141,41
32,117,100
16,172,77
71,17,138
79,203,95
68,115,129
32,110,93
65,80,130
78,67,133
68,87,140
32,134,96
72,86,194
69,78,64
32,133,75
68,112,289
73,120,71
69,62,151
68,79,232
32,162,137
70,116,287
79,62,89
82,79,111
32,97,72
79,0,349
85,94,64
82,80,125
32,96,103
83,144,871
73,88,128
78,267,81
83,102,56
190,93,118
32,142,49
16,316,113
77,67,132
89,64,171
32,128,88
83,123,195
73,55,72
78,120,185
83,100,39
188,125,58
32,76,63
89,109,85
79,91,117
85,167,48
82,110,101
32,120,84
83,93,627
73,66,398
78,82,65
83,60,219
32,66,151
65,101,159
78,139,87
68,82,491
32,104,116
69,100,159
86,62,136
69,88,239
82,119,151
89,58,97
79,132,239
78,82,108
32,80,114
8,99,330
69,94,508
32,6,158
69,97,304
76,74,45
83,70,112
69,120,159
222,81,175
83,147,160
190,95,154
32,48,66
8,991,508
190,83,289
32,80,179
16,227,207
72,63,119
73,71,110
83,116,78
32,119,95
87,100,288
79,93,103
82,72,96
68,103,176
32,112,136
87,142,121
65,107,136
83,111,128
32,98,83
67,79,150
79,171,460
78,104,94
86,73,304
69,111,72
82,73,110
89,80,119
69,102,148
68,87,176
32,136,55
84,96,103
72,91,101
82,93,84
79,144,120
85,72,23
71,152,128
72,64,146
32,13,77
68,72,101
73,42,208
70,272,157
69,31,261
82,98,95
69,139,416
78,76,191
84,80,143
32,82,123
72,59,269
79,111,181
83,130,140
84,139,82
83,109,204
32,151,37
79,177,34
70,75,64
32,103,103
72,104,173
73,100,253
83,80,170
32,127,111
67,54,80
72,97,88
79,177,183
83,135,744
73,12,262
78,177,34
71,143,119
190,79,104
32,96,65
16,433,630
89,96,219
79,112,183
85,76,64
32,119,163
68,21,346
79,129,72
32,71,139
78,85,93
79,122,80
84,87,82
32,97,142
72,20,119
65,130,134
86,142,274
69,14,62
32,14,76
84,146,234
79,87,128
32,117,291
66,80,614
69,96,108
76,150,125
73,95,329
69,80,87
86,80,195
69,66,207
32,107,135
73,105,171
84,96,121
188,5,120
32,106,100
66,107,139
85,60,40
84,60,106
32,88,61
16,102,610
73,112,44
32,66,72
68,109,134
79,131,87
190,52,279
32,279,144
16,264,600
73,104,35
32,69,240
66,144,408
69,116,30
76,82,461
69,61,120
