VK,HT,FT
16,761,-1
84,124,259
72,97,52
69,122,82
32,85,49
80,161,134
85,80,71
82,95,165
83,147,58
85,94,27
73,80,0
84,64,797
32,75,79
79,61,178
70,737,860
32,93,0
72,92,182
65,142,0
80,110,61
73,92,269
78,126,15
69,123,42
83,133,452
32,100,53
73,80,161
83,204,0
32,80,1
79,83,126
78,119,51
69,154,75
32,124,61
79,97,171
70,322,202
32,89,349
84,93,47
72,57,72
69,147,286
32,85,119
77,111,275
65,162,73
73,68,0
78,128,119
32,126,291
80,136,139
82,112,103
73,121,471
67,69,261
8,312,324
78,102,103
73,72,0
67,119,127
8,422,474
67,112,102
73,140,72
80,162,34
76,143,108
69,150,124
83,102,163
32,108,27
84,81,1028
72,92,58
73,97,304
83,94,111
32,109,191
78,131,45
65,140,130
84,100,0
73,106,286
79,134,27
78,101,47
32,108,281
87,320,769
65,149,112
83,47,153
32,74,19
71,960,298
79,152,100
85,98,0
78,114,127
68,87,139
8,0,297
71,574,715
79,145,141
85,124,44
78,102,159
68,105,296
8,742,419
70,46,31
79,97,0
85,103,177
78,75,35
68,86,44
69,107,52
68,103,224
32,97,0
85,126,292
80,181,219
79,140,106
78,137,64
186,179,964
32,120,13
83,120,0
85,105,183
82,167,124
69,147,129
76,61,161
89,85,282
32,75,152
84,93,420
72,79,54
73,117,30
83,137,208
32,101,128
73,98,0
78,112,50
67,135,152
76,90,83
85,122,145
68,135,148
69,104,0
68,132,238
8,892,477
83,120,0
32,100,24
84,124,637
72,86,62
69,77,44
32,87,70
82,106,111
73,108,142
71,768,661
72,84,378
84,96,319
32,97,553
84,95,0
79,148,149
32,105,0
76,97,218
73,131,7
86,316,731
69,94,175
32,86,66
79,58,111
78,112,31
69,111,81
222,874,739
83,116,173
32,86,211
76,81,100
73,84,77
70,90,97
69,68,16
32,103,107
87,660,474
73,54,388
84,67,113
72,88,80
32,90,194
8,399,92
69,116,111
32,90,93
8,151,548
77,108,58
65,159,123
82,170,4
89,84,193
32,110,334
84,103,0
72,87,74
69,64,47
32,104,72
80,65,148
65,102,0
82,176,0
84,93,0
78,104,122
69,139,92
82,145,0
32,103,137
79,99,141
70,641,427
32,88,195
79,106,139
78,115,78
69,123,60
222,58,816
83,67,0
32,82,198
67,99,116
72,82,218
79,125,0
73,106,110
67,109,110
69,142,92
32,95,11
82,125,0
65,121,50
8,47,662
69,117,130
71,826,52
65,144,0
82,195,174
76,191,231
69,103,145
83,66,153
32,117,248
8,0,328
68,92,139
76,226,225
69,92,12
83,119,104
32,98,5
79,117,116
70,41,483
32,120,144
71,905,15
69,80,175
78,88,117
68,118,246
69,172,226
82,126,193
190,266,355
8,138,522
190,117,774
32,126,133
16,18,772
73,121,395
84,115,7
32,107,91
72,58,286
65,121,203
83,165,513
32,102,270
66,57,955
69,122,220
78,105,48
32,88,99
76,135,139
79,88,42
78,125,89
71,644,98
32,111,391
83,102,220
73,112,401
78,124,125
67,100,256
69,121,113
32,112,108
69,165,24
83,171,0
84,71,0
65,130,23
66,627,313
76,71,139
73,78,344
83,55,137
72,70,0
69,107,141
68,92,124
32,82,208
84,103,551
72,99,43
65,138,200
84,129,0
32,93,106
77,107,278
8,704,332
72,99,25
79,114,117
77,126,281
79,147,160
83,239,467
69,181,214
88,851,210
85,126,0
65,121,0
76,7,196
73,106,213
84,126,82
89,105,111
32,85,60
73,101,577
83,123,0
32,95,29
65,126,312
32,87,693
78,95,107
65,124,250
84,97,551
85,110,111
82,48,0
65,144,65
76,138,140
32,89,647
80,96,1
72,82,93
69,153,269
78,115,181
79,117,229
77,133,120
69,85,133
78,97,89
65,123,298
8,267,582
79,174,82
78,130,56
32,111,254
84,89,1122
72,85,70
65,138,262
84,102,0
32,112,239
80,83,56
79,94,62
83,0,128
69,58,200
83,95,124
32,97,31
78,122,156
79,78,139
32,64,60
84,114,354
72,94,34
82,131,0
69,72,86
65,136,261
84,61,139
32,98,0
84,103,281
79,147,160
32,92,0
8,604,191
79,127,79
85,115,117
82,141,51
32,92,291
83,159,501
79,138,16
67,126,188
73,106,161
69,128,124
84,110,277
89,68,123
190,879,893
32,87,254
16,624,587
73,90,0
78,119,75
32,74,0
70,937,932
65,111,0
67,112,159
84,103,163
32,120,447
73,92,97
84,115,120
32,87,334
8,29,444
84,135,133
72,95,50
69,75,89
82,108,174
69,148,111
32,79,103
72,100,69
65,145,119
86,494,427
69,151,0
32,113,81
66,794,232
69,124,304
78,110,144
32,113,0
83,147,469
65,136,113
77,115,154
69,148,71
32,96,155
83,275,108
69,123,170
88,289,40
32,115,161
80,161,117
65,159,106
82,256,0
84,104,60
78,119,27
69,38,79
