VK,HT,FT
16,899,-1
71,788,580
65,144,103
89,152,960
32,102,134
16,708,271
77,978,321
65,144,103
82,961,76
73,118,133
8,508,413
16,892,747
77,160,957
65,144,103
82,271,789
73,118,133
65,144,103
71,281,923
69,110,124
32,102,134
72,25,234
65,144,103
83,785,146
32,102,134
66,926,533
69,110,124
67,559,783
79,106,92
77,324,960
69,110,124
32,102,134
83,253,274
85,388,641
67,3,464
72,320,687
32,102,134
65,144,103
32,102,134
80,336,626
82,148,213
69,110,124
86,587,59
65,144,103
76,994,942
69,110,124
78,166,779
84,125,307
32,102,134
84,388,444
80,992,92
8,701,233
79,106,92
80,908,967
73,118,133
67,420,190
32,102,134
73,118,133
78,101,98
32,102,134
79,106,92
85,799,620
82,861,736
32,102,134
83,201,148
79,106,92
67,703,551
73,118,133
69,110,124
84,336,445
89,769,574
32,102,134
84,3,265
72,319,367
65,144,103
84,231,546
32,102,134
79,106,92
78,127,449
69,110,124
32,102,134
77,441,652
73,118,133
71,729,67
72,533,337
84,294,577
32,102,134
87,988,34
79,106,92
78,373,754
68,599,234
69,110,124
82,318,502
32,102,134
73,118,133
70,732,620
32,102,134
79,106,92
85,588,941
82,439,995
32,102,134
70,369,4
79,106,92
85,756,296
78,750,991
68,200,520
73,118,133
78,157,18
71,541,491
32,102,134
70,852,14
65,144,103
84,572,632
72,516,320
69,110,124
82,191,513
83,252,989
32,102,134
65,144,103
82,851,599
69,110,124
32,102,134
78,180,824
79,106,92
87,225,613
32,102,134
84,923,410
85,724,384
82,855,231
78,988,515
73,118,133
78,484,699
71,385,375
32,102,134
79,106,92
86,683,96
69,110,124
82,88,141
32,102,134
73,118,133
78,208,177
32,102,134
84,707,561
72,857,992
69,110,124
73,118,133
82,461,605
32,102,134
71,872,201
82,137,272
65,144,103
86,15,690
69,110,124
83,392,857
32,102,134
66,382,731
82,176,347
8,832,248
69,110,124
67,661,103
65,144,103
85,430,615
83,104,440
69,110,124
32,102,134
79,106,92
70,450,157
32,102,134
73,118,133
84,503,31
190,179,427
32,102,134
16,227,82
84,150,250
72,747,735
73,118,133
83,715,225
32,102,134
71,936,935
82,189,663
69,110,124
65,144,103
84,878,467
32,102,134
78,353,512
65,144,103
84,68,963
73,118,133
79,106,92
78,64,623
32,102,134
87,648,369
69,110,124
32,102,134
76,744,3
73,118,133
86,330,987
69,110,124
32,102,134
73,118,133
78,247,920
32,102,134
87,202,565
65,144,103
83,756,898
32,102,134
67,280,863
82,548,118
65,144,103
69,110,124
84,42,430
73,118,133
8,342,528
69,110,124
65,144,103
84,696,412
69,110,124
68,669,290
32,102,134
84,715,741
79,106,92
32,102,134
80,557,941
82,123,463
79,106,92
86,809,782
73,118,133
68,75,642
69,110,124
32,102,134
76,18,350
73,118,133
66,518,721
69,110,124
82,795,998
84,818,970
73,118,133
69,110,124
83,273,227
32,102,134
84,352,200
79,106,92
32,102,134
73,118,133
84,808,87
83,257,616
32,102,134
