VK,HT,FT
16,10,-1
84,110,877
72,205,306
69,110,124
32,102,134
80,371,60
85,1,379
82,683,863
8,512,479
82,882,251
83,826,779
85,89,54
73,118,133
84,130,254
32,102,134
79,106,92
70,757,432
32,102,134
72,965,322
65,144,103
80,921,532
73,118,133
8,75,729
80,41,914
73,118,133
78,223,420
69,110,124
83,698,671
32,102,134
73,118,133
83,629,583
32,102,134
79,106,92
78,933,950
69,110,124
32,102,134
79,106,92
70,247,119
32,102,134
84,650,147
72,0,401
69,110,124
32,102,134
77,742,498
65,144,103
73,118,133
78,15,284
32,102,134
80,382,436
82,246,321
73,118,133
78,508,857
67,998,709
73,118,133
80,998,60
76,37,241
69,110,124
83,798,434
32,102,134
84,956,114
72,607,160
73,118,133
83,169,670
32,102,134
78,120,239
65,144,103
84,489,256
73,118,133
79,106,92
78,547,546
32,102,134
87,671,566
65,144,103
83,251,526
32,102,134
70,74,596
79,106,92
85,662,29
78,859,314
68,793,712
69,110,124
68,723,120
32,102,134
85,850,817
80,514,655
79,106,92
78,85,837
186,36,412
32,102,134
83,939,123
85,620,793
82,398,478
69,110,124
76,291,453
89,985,753
76,441,896
32,102,134
84,359,774
72,109,476
73,118,133
83,462,807
32,102,134
73,118,133
78,355,776
8,619,942
32,102,134
84,436,541
72,3,621
73,118,133
83,884,542
32,102,134
73,118,133
78,828,719
67,51,812
76,331,819
85,800,317
68,357,162
69,110,124
68,751,861
83,954,490
8,552,657
83,676,873
32,102,134
84,27,105
72,377,56
69,110,124
32,102,134
82,859,354
73,118,133
71,585,89
72,791,833
84,207,688
32,102,134
84,18,377
79,106,92
32,102,134
77,165,467
65,144,103
82,867,780
89,160,484
32,102,134
84,472,444
72,58,585
69,110,124
32,102,134
80,377,266
65,144,103
82,639,763
84,507,981
78,971,361
69,110,124
82,165,263
32,102,134
79,106,92
70,810,896
32,102,134
79,106,92
78,11,763
69,110,124
222,27,449
83,191,770
32,102,134
67,51,623
72,814,985
79,106,92
73,118,133
67,71,974
69,110,124
32,102,134
82,777,487
69,110,124
71,31,595
65,144,103
82,742,899
76,392,301
69,110,124
8,50,500
69,110,124
8,157,493
68,334,975
76,82,922
69,110,124
83,387,465
32,102,134
79,106,92
70,943,920
32,102,134
71,370,372
69,110,124
78,913,396
68,126,399
69,110,124
82,855,806
190,567,941
32,102,134
16,902,787
73,118,133
84,443,429
32,102,134
72,190,309
65,144,103
83,751,161
32,102,134
66,276,56
69,110,124
78,531,176
32,102,134
76,825,956
79,106,92
78,450,452
71,412,48
32,102,134
83,824,837
73,118,133
78,829,955
67,191,898
69,110,124
32,102,134
69,110,124
83,941,965
84,943,726
65,144,103
66,525,208
76,484,102
73,118,133
83,975,481
72,562,71
69,110,124
68,788,379
32,102,134
84,807,602
72,759,237
65,144,103
84,464,788
32,102,134
72,626,76
79,106,92
77,114,966
79,106,92
83,710,287
69,110,124
88,826,508
85,389,522
65,144,103
76,671,120
73,118,133
84,433,346
89,268,391
32,102,134
73,118,133
83,593,585
32,102,134
