VK,HT,FT
16,240,-1
71,666,20
65,136,130
89,88,162
32,101,142
16,39,584
77,116,181
65,136,130
82,127,102
73,108,155
8,309,345
16,759,22
77,116,181
65,136,130
82,127,102
73,108,155
65,136,130
71,714,720
69,113,121
32,99,85
72,92,114
65,136,130
83,140,168
32,98,119
66,423,372
69,113,121
67,111,174
79,111,108
77,116,181
69,113,121
32,99,85
83,140,168
85,100,113
67,111,174
72,92,114
32,101,142
65,136,130
32,101,142
80,140,142
82,127,102
69,113,121
86,830,990
65,136,130
76,122,143
69,113,121
78,110,101
84,108,182
32,101,142
84,104,327
80,140,142
8,309,345
79,111,108
80,140,142
73,108,155
67,111,174
32,101,142
73,108,155
78,117,87
32,101,142
79,104,129
85,100,113
82,127,102
32,101,142
83,140,168
79,111,108
67,111,174
73,108,155
69,113,121
84,108,182
89,88,162
32,101,142
84,104,327
72,89,58
65,136,130
84,108,182
32,101,142
79,104,129
78,120,63
69,113,121
32,99,85
77,116,181
73,108,155
71,719,255
72,92,114
84,108,182
32,101,142
87,42,632
79,111,108
78,120,63
68,103,146
69,113,121
82,127,102
32,101,142
73,108,155
70,843,421
32,101,142
79,104,129
85,100,113
82,127,102
32,101,142
70,890,153
79,111,108
85,100,113
78,110,101
68,103,146
73,108,155
78,117,87
71,136,298
32,101,142
70,573,350
65,136,130
84,108,182
72,90,67
69,113,121
82,127,102
83,140,168
32,98,119
65,136,130
82,127,102
69,113,121
32,99,85
78,110,101
79,111,108
87,916,442
32,101,142
84,104,327
85,100,113
82,127,102
78,110,101
73,108,155
78,117,87
71,47,239
32,101,142
79,104,129
86,938,148
69,113,121
82,127,102
32,101,142
73,108,155
78,117,87
32,101,142
84,104,327
72,89,58
69,113,121
73,108,155
82,127,102
32,101,142
71,231,731
82,127,102
65,136,130
86,343,578
69,113,121
83,140,168
32,98,119
66,320,14
82,127,102
8,309,345
69,113,121
67,111,174
65,136,130
85,100,113
83,140,168
69,113,121
32,99,85
79,104,129
70,927,48
32,101,142
73,108,155
84,108,182
190,165,492
32,101,142
16,759,175
84,108,182
