VK,HT,FT
16,385,-1
84,103,186
72,91,71
69,99,84
32,98,97
80,121,177
85,101,160
82,103,61
8,470,338
82,115,111
83,127,135
85,101,160
73,103,172
84,106,122
32,97,178
79,114,214
70,97,155
32,93,95
72,91,303
65,131,76
80,141,155
73,103,172
8,470,338
80,141,155
73,103,172
78,124,72
69,115,130
83,152,130
32,96,187
73,104,286
83,120,60
32,110,87
79,114,214
78,120,61
69,115,130
32,98,97
79,114,214
70,97,155
32,93,95
84,95,374
72,93,68
69,99,84
32,98,97
77,100,582
65,132,164
73,103,172
78,124,72
32,107,78
80,121,177
82,102,104
73,98,146
78,124,72
67,107,219
73,82,62
80,141,155
76,121,132
69,115,130
83,152,130
32,96,187
84,91,518
72,93,68
73,103,172
83,117,71
32,104,90
78,107,166
65,132,164
84,105,87
73,102,94
79,114,62
78,127,41
32,100,144
87,100,355
65,132,164
83,140,93
32,122,67
70,94,222
79,113,129
85,108,67
78,109,98
68,112,84
69,115,130
68,102,202
32,101,86
85,101,160
80,141,155
79,113,129
78,120,61
186,550,403
32,100,111
83,110,359
85,101,160
82,103,61
69,127,67
76,121,132
89,89,120
76,121,132
32,106,126
84,95,374
72,93,68
73,103,172
83,117,71
32,104,90
73,104,286
78,120,70
8,470,338
32,100,111
84,95,374
72,93,68
73,103,172
83,117,71
32,104,90
73,104,286
78,120,70
67,107,219
76,121,132
85,101,160
68,107,165
69,115,130
68,102,202
83,127,135
8,470,338
83,127,135
32,102,115
84,91,518
72,93,68
69,99,84
32,98,97
82,115,111
73,98,146
71,83,149
72,91,117
84,103,186
32,95,106
84,103,374
79,124,61
32,111,83
77,100,582
65,132,164
82,159,91
89,88,102
32,94,111
84,95,374
72,93,68
69,99,84
32,98,97
80,121,177
65,132,164
82,159,91
84,103,186
78,109,98
69,115,130
82,117,73
32,98,121
79,114,214
70,97,155
32,93,95
79,114,214
78,120,61
69,115,130
222,625,369
83,127,135
32,102,115
67,103,266
72,91,117
79,113,129
73,103,172
67,107,219
69,115,130
32,98,97
82,115,111
69,127,67
71,83,149
65,132,164
82,159,91
76,121,132
69,115,130
8,470,338
69,108,346
8,470,338
68,107,165
76,121,132
69,115,130
83,152,130
32,96,187
79,114,214
70,97,155
32,93,95
71,66,278
69,115,117
78,98,145
68,112,84
69,115,130
82,117,73
190,72,217
32,100,111
16,126,214
73,103,172
84,106,122
32,97,178
72,91,303
65,131,76
83,140,93
32,122,67
66,83,313
69,135,214
78,98,145
32,103,107
76,92,168
79,113,129
78,120,61
71,93,99
32,98,94
83,110,359
73,103,172
78,124,72
67,107,219
69,115,130
32,98,97
69,115,130
83,152,130
84,102,80
65,120,109
66,85,271
76,121,132
73,127,76
83,117,71
72,91,117
69,99,84
68,102,202
32,101,86
84,95,374
72,93,68
65,132,93
84,114,44
32,95,81
72,91,303
79,113,129
77,156,102
79,121,170
83,127,135
69,121,95
88,11,457
85,101,160
65,132,164
76,130,120
73,127,76
84,106,122
89,89,65
32,94,111
73,104,286
83,120,60
32,110,87
65,136,297
32,100,111
78,107,166
65,132,164
84,105,87
82,115,111
85,101,160
8,470,338
85,101,160
82,103,61
65,140,93
76,130,120
32,106,126
80,121,177
72,91,117
69,99,84
78,98,145
79,125,104
77,156,102
69,115,130
78,98,145
79,125,104
78,120,61
32,100,144
84,95,374
72,93,68
65,132,93
84,114,44
32,95,81
80,121,177
79,113,129
83,127,135
69,121,95
83,152,130
32,96,187
78,107,166
79,125,104
32,115,82
84,95,374
72,93,68
82,115,111
69,127,67
65,142,68
84,105,87
32,96,88
84,103,374
79,124,61
32,111,83
79,114,214
85,111,73
82,100,62
32,95,84
83,110,359
79,81,95
67,107,219
73,82,62
69,120,119
84,112,164
89,89,65
190,72,217
32,100,111
16,126,214
73,103,172
78,124,72
32,107,78
70,94,222
65,132,164
84,105,87
32,96,88
8,545,338
67,107,219
84,103,186
32,95,106
84,103,374
72,93,68
69,99,84
73,103,172
82,115,111
32,101,92
72,91,303
65,131,76
86,89,183
69,130,81
32,98,97
66,83,313
69,135,214
78,98,145
32,103,107
8,545,338
82,115,111
69,127,67
32,105,82
72,91,303
65,131,76
86,89,183
69,130,81
32,98,97
66,83,313
69,135,214
78,98,145
32,103,107
83,110,359
65,132,164
77,126,299
69,115,130
32,98,97
83,110,359
69,121,95
88,843,629
32,100,111
80,121,177
65,132,164
82,159,91
84,103,186
78,109,98
69,115,130
82,117,73
83,127,135
72,91,117
73,103,172
80,141,155
83,127,135
32,102,115
84,91,518
72,93,68
82,115,111
79,113,129
85,108,67
71,83,149
72,91,117
79,113,129
85,108,67
84,103,186
32,95,106
72,91,303
73,103,172
83,117,71
84,102,80
79,124,61
82,98,72
89,88,102
188,92,266
32,113,62
65,136,297
68,107,165
32,96,79
68,107,165
8,470,338
78,109,98
68,112,84
32,89,73
68,107,165
69,115,130
80,141,155
82,102,104
73,98,146
86,89,183
73,103,172
78,124,72
71,93,99
32,98,94
79,114,214
85,111,73
82,100,62
32,95,84
71,66,278
65,132,164
89,89,120
32,94,111
67,103,266
79,100,66
85,108,67
80,141,155
76,121,132
69,115,130
83,152,130
32,96,187
79,114,214
70,97,155
32,93,95
84,95,374
72,93,68
69,99,84
32,98,97
83,110,359
65,132,164
77,126,299
69,115,130
32,98,97
82,115,111
73,98,146
71,83,149
72,91,117
84,103,186
83,127,135
32,102,115
84,91,518
72,93,68
65,132,93
84,114,44
32,95,81
72,91,303
69,99,84
84,112,164
69,106,230
82,117,73
79,113,129
83,127,135
69,121,95
88,866,558
85,101,160
65,132,164
76,130,120
32,106,126
67,103,266
79,100,66
85,108,67
80,141,155
76,121,132
69,115,130
83,152,130
32,96,187
72,91,303
65,131,76
86,89,183
69,130,81
32,98,97
66,83,313
8,470,338
65,132,164
76,130,120
87,114,276
65,132,164
89,89,120
83,127,135
32,102,115
66,83,313
69,135,214
78,98,145
32,103,107
71,66,278
73,103,172
86,89,183
73,103,172
78,124,72
71,93,99
8,470,338
69,108,346
78,98,145
32,103,107
73,104,286
83,120,60
32,110,87
73,104,286
78,120,70
32,106,77
65,136,297
8,470,338
68,107,165
73,103,172
82,115,111
69,127,67
67,107,219
84,103,186
32,95,106
67,103,266
79,100,66
78,120,61
84,103,186
82,115,111
65,140,93
67,107,219
8,470,338
68,107,165
73,103,172
84,106,122
8,470,338
67,107,219
84,103,186
73,102,94
79,114,62
78,127,41
32,100,144
84,95,374
79,124,61
32,111,83
84,95,374
72,93,68
69,99,84
32,98,97
73,104,286
68,107,165
69,115,130
65,142,68
32,100,111
84,95,374
72,93,68
65,132,93
84,114,44
32,95,81
65,136,297
76,130,120
32,106,126
77,100,582
69,115,130
78,98,145
32,103,107
82,115,111
69,127,67
65,142,68
76,130,120
89,89,120
32,94,111
65,136,297
82,159,91
69,127,67
32,105,82
67,103,266
82,119,153
69,127,67
65,142,68
84,105,87
73,102,94
69,120,119
8,470,338
69,108,346
68,102,202
32,101,86
69,115,130
81,369,323
85,101,160
65,132,164
76,130,120
190,72,217
32,100,111
16,126,214
65,132,164
76,130,120
79,113,129
87,125,191
73,103,172
78,124,72
71,93,99
32,98,94
77,100,582
79,123,135
82,98,72
69,127,67
32,105,82
72,91,303
65,131,76
80,141,155
89,89,120
188,92,266
32,113,62
76,92,168
69,115,130
71,83,149
65,132,164
76,130,120
73,127,76
90,283,68
69,115,130
68,102,202
32,101,86
77,100,582
65,132,164
82,159,91
73,98,146
65,132,164
71,83,149
69,115,117
83,152,130
32,96,187
84,91,518
79,124,61
32,111,83
84,95,374
72,93,68
82,115,111
73,98,146
86,89,183
69,130,81
32,98,97
73,104,286
78,120,70
32,106,77
79,114,214
85,111,73
82,100,62
32,95,84
83,110,359
79,81,95
88,277,129
73,103,172
69,120,119
8,470,338
67,107,219
73,82,62
69,120,119
84,112,164
89,89,65
32,94,111
77,100,582
69,115,130
65,142,68
78,93,88
83,119,87
32,102,115
77,100,582
79,123,135
82,98,72
69,127,67
32,105,82
72,91,303
65,131,76
80,141,155
73,103,172
78,124,72
69,115,130
83,152,130
32,96,187
79,114,214
8,470,338
65,132,164
76,130,120
32,106,126
65,136,297
82,159,91
79,113,129
85,108,67
78,109,98
68,112,84
188,92,266
32,113,62
87,106,355
72,91,117
73,103,172
67,107,219
72,91,117
32,100,111
67,103,266
79,100,66
85,108,67
76,121,132
68,107,165
32,96,79
79,114,214
78,120,61
76,121,132
89,89,120
32,94,111
66,83,313
69,135,214
32,98,97
84,95,374
79,124,61
32,111,83
79,114,214
85,111,73
82,100,62
32,95,84
66,83,313
69,135,214
78,98,145
69,115,130
70,97,155
73,103,172
84,106,122
32,97,178
65,136,297
83,140,93
32,122,67
65,136,297
32,100,111
78,107,166
65,132,164
84,105,87
73,102,94
79,114,62
78,127,41
190,72,217
32,100,111
16,126,214
69,115,130
86,89,183
69,130,81
82,117,73
89,88,102
66,85,271
79,113,129
68,109,143
89,89,120
32,94,111
72,91,303
65,131,76
83,140,93
32,122,67
84,91,518
72,93,68
69,99,84
32,98,97
82,115,111
73,98,146
71,83,149
72,91,117
84,103,186
32,95,106
84,103,374
79,124,61
32,111,83
76,92,168
79,113,129
86,89,183
69,130,81
188,92,266
32,113,62
65,136,297
78,91,95
68,113,83
32,89,73
84,95,374
72,93,68
69,99,84
32,98,97
82,115,111
73,98,146
71,83,149
72,91,117
84,103,186
32,95,106
84,103,374
79,124,61
32,111,83
70,94,222
85,101,160
76,121,132
89,89,120
32,94,111
69,115,130
88,57,394
80,141,155
82,102,104
69,127,67
83,152,130
32,96,187
84,91,518
72,93,68
65,132,93
84,114,44
32,95,81
76,92,168
79,113,129
86,89,183
69,130,81
32,98,97
85,101,160
78,109,98
68,112,84
69,115,130
82,117,73
32,98,121
84,87,183
72,93,68
8,470,338
32,100,111
84,95,374
72,93,68
69,99,84
32,98,97
76,92,168
65,132,164
87,114,276
32,100,111
73,104,286
83,120,60
32,110,87
65,136,297
32,100,111
66,83,313
65,132,164
83,140,93
73,103,172
67,107,219
32,100,111
72,91,303
85,101,160
77,126,299
65,132,164
78,93,88
32,103,107
82,115,111
73,98,146
71,83,149
72,91,117
84,103,186
32,95,106
84,103,374
72,93,68
65,132,93
84,114,44
32,95,81
77,100,582
85,101,160
83,127,135
84,102,80
32,95,106
78,107,166
79,125,104
84,103,186
32,95,106
66,83,313
69,135,214
32,98,97
73,104,286
78,120,70
71,93,99
78,109,98
79,125,104
82,98,72
69,127,67
68,102,202
32,101,86
8,545,338
71,83,149
78,109,98
79,125,104
82,98,72
69,127,67
68,102,202
32,101,86
79,114,214
82,98,72
32,101,92
68,107,165
8,470,338
69,108,346
8,470,338
68,107,165
69,115,130
78,98,145
73,103,172
69,120,119
68,102,202
32,101,86
65,136,297
78,91,95
89,89,120
32,94,111
76,92,168
79,113,129
78,120,61
71,93,99
69,115,117
82,117,73
190,72,217
