VK,HT,FT
16,176,-1
71,422,406
65,163,60
89,928,83
32,85,68
16,995,11
77,290,345
65,141,188
82,555,961
73,146,0
65,148,129
71,711,436
69,128,0
32,88,416
73,75,103
83,492,780
32,82,5
66,775,233
69,107,172
79,141,0
77,128,926
8,110,225
72,216,735
65,132,192
83,102,259
32,105,283
66,886,545
69,112,233
67,702,613
79,102,172
77,930,974
69,135,270
32,120,150
83,794,319
85,986,765
67,35,267
72,70,401
32,139,562
65,163,58
32,96,2
80,955,189
82,856,550
69,88,29
86,642,206
65,148,58
76,325,101
69,99,47
78,294,172
84,549,60
32,109,99
79,121,60
8,379,688
84,130,345
80,215,145
73,142,218
67,840,76
8,23,524
79,140,98
80,174,220
73,102,18
67,115,109
32,123,0
73,84,33
78,332,644
32,98,221
79,104,0
85,758,439
82,423,313
32,67,240
83,428,802
79,108,0
67,942,160
73,110,40
69,89,102
84,254,728
89,668,158
32,104,41
84,780,165
72,667,759
65,155,145
84,908,281
32,74,74
79,148,226
78,871,820
69,107,142
32,102,0
77,992,615
73,136,17
71,530,674
72,141,890
84,224,565
32,97,143
87,338,409
79,140,185
78,911,218
68,877,525
69,87,93
82,142,834
32,90,16
73,126,189
70,784,792
32,123,69
79,94,67
85,265,248
82,138,944
32,121,199
70,178,185
79,80,224
85,950,476
78,280,339
68,471,148
73,96,153
78,820,221
71,858,491
32,88,233
70,842,487
65,144,112
84,330,583
72,526,29
69,120,47
82,14,462
83,436,118
32,108,88
65,135,170
82,814,628
69,149,94
32,94,300
84,300,11
85,861,953
82,988,990
78,919,944
73,120,267
78,454,186
71,775,311
32,89,142
79,69,23
86,381,654
69,83,219
82,9,581
32,114,167
73,105,109
78,987,907
32,104,0
84,912,569
72,632,844
69,123,177
32,106,205
8,354,240
82,639,32
73,87,121
8,704,906
73,133,171
82,411,127
32,98,7
71,425,249
82,538,899
65,166,79
86,597,576
69,131,82
83,647,499
190,882,967
32,77,67
16,93,891
84,358,428
72,60,274
73,146,182
83,716,696
32,91,2
71,73,158
82,322,531
69,105,56
65,165,115
84,389,149
32,101,0
78,980,815
65,130,11
84,838,336
73,98,122
79,136,106
78,864,994
32,111,55
87,3,378
69,99,225
32,120,207
76,973,974
73,76,126
86,964,769
69,93,91
32,97,149
73,119,196
78,153,426
32,80,371
87,215,882
65,198,43
83,722,285
32,113,165
67,717,971
82,975,518
69,129,116
65,160,87
84,308,644
73,130,301
86,39,916
69,116,166
8,563,544
69,106,300
68,736,126
32,97,185
84,199,19
79,90,105
32,87,222
80,40,523
82,781,95
79,151,64
86,332,922
73,93,178
68,156,132
69,110,151
32,100,337
76,276,457
73,161,72
66,501,913
69,141,57
82,989,885
84,205,728
73,101,103
69,110,32
83,369,300
32,91,251
84,495,691
79,59,33
32,122,280
73,93,45
84,428,361
83,909,360
32,104,0
67,550,20
73,80,142
84,356,938
73,74,96
90,659,963
69,103,67
78,232,220
83,365,935
32,102,503
66,471,409
65,150,159
83,595,43
69,94,141
68,135,147
32,75,0
79,123,71
78,272,953
32,107,84
79,107,17
85,897,326
82,583,251
32,110,0
84,358,104
82,68,814
85,352,781
83,424,565
84,288,972
32,102,132
65,143,31
78,238,438
68,93,400
32,115,339
66,917,570
69,140,221
76,602,442
73,100,194
69,129,124
8,461,926
69,118,125
70,15,31
32,91,56
73,70,180
78,564,833
32,61,33
16,375,666
71,804,643
79,133,0
68,873,629
190,924,526
32,104,73
8,256,907
188,648,774
32,108,0
65,176,141
78,601,567
68,836,896
32,119,322
73,155,106
84,793,313
32,100,350
83,26,11
69,69,55
77,9,796
83,313,854
32,103,0
86,411,741
69,111,172
82,799,644
89,387,670
32,128,0
67,959,385
76,136,322
69,102,123
65,124,65
82,720,601
32,114,0
84,549,40
72,128,593
65,143,82
84,409,924
32,75,101
79,96,10
85,516,257
82,115,682
32,95,34
16,501,934
67,913,597
79,130,0
78,448,447
83,946,447
84,367,928
73,123,174
84,715,18
85,87,702
84,274,152
73,104,9
79,72,224
78,13,718
32,103,90
73,130,245
83,284,497
32,108,193
66,357,186
69,102,311
73,169,150
78,460,781
71,474,389
32,115,242
8,369,705
67,167,869
79,89,134
77,520,423
73,136,107
78,439,601
71,296,791
32,92,59
86,861,679
69,108,173
82,658,909
89,534,387
32,130,256
87,406,612
65,127,115
84,342,48
69,117,101
82,302,868
69,75,174
68,843,349
32,115,169
68,143,139
79,130,179
87,745,778
78,618,709
32,117,194
65,137,117
78,572,989
68,916,296
32,119,176
73,159,235
78,228,118
84,933,137
69,103,75
82,0,239
69,157,110
80,356,312
8,471,685
68,243,932
8,465,25
78,936,208
32,96,190
87,537,469
73,138,201
84,739,18
72,725,29
32,90,278
73,135,16
78,669,860
84,786,197
69,96,63
82,50,680
80,744,722
82,199,529
69,116,81
84,5,273
65,174,127
84,759,972
73,90,85
79,141,199
78,227,873
83,986,783
32,92,25
84,799,681
72,520,68
65,155,111
84,853,631
32,93,221
65,175,167
82,913,49
69,105,159
32,112,80
70,955,155
65,146,106
82,891,692
32,91,0
84,386,454
79,118,125
32,97,163
76,157,969
73,97,123
66,623,700
69,124,103
82,770,914
65,81,46
76,562,470
32,109,103
70,285,593
79,61,81
82,489,431
32,102,336
65,192,127
78,234,542
89,166,592
79,111,258
78,371,263
69,131,98
222,862,735
83,749,75
32,109,0
71,415,820
79,55,46
68,881,951
190,155,394
32,99,138
16,82,200
73,87,26
70,65,449
32,116,5
71,174,360
65,176,155
89,788,34
83,185,49
32,99,0
65,117,138
82,224,969
69,141,71
32,106,312
65,131,141
76,547,139
79,135,250
87,750,694
69,131,123
68,992,490
32,100,0
84,728,930
79,140,58
32,61,50
71,386,696
69,107,112
84,190,257
32,107,194
77,326,566
65,151,122
82,819,760
73,130,131
69,89,160
68,834,27
188,315,166
32,105,0
84,635,845
72,783,643
73,73,173
83,261,297
32,108,421
87,417,380
73,81,52
76,29,943
32,100,168
8,299,319
73,135,140
