VK,HT,FT
16,530,-1
84,914,97
72,193,340
69,110,124
32,102,134
80,796,19
85,111,598
82,643,951
83,542,649
85,526,633
73,118,133
84,977,24
32,102,134
79,106,92
70,453,362
32,102,134
72,278,413
65,144,103
80,391,357
73,118,133
78,781,136
69,110,124
83,253,642
32,102,134
73,118,133
83,294,555
32,102,134
79,106,92
78,907,744
69,110,124
32,102,134
79,106,92
70,508,405
32,102,134
84,334,688
72,913,114
69,110,124
32,102,134
77,827,34
65,144,103
73,118,133
78,749,779
32,102,134
80,462,116
82,892,869
73,118,133
67,460,278
8,418,145
78,796,534
73,118,133
67,650,365
8,379,799
67,469,29
73,118,133
80,825,631
76,48,68
69,110,124
83,272,878
32,102,134
84,966,688
72,406,582
73,118,133
83,745,121
32,102,134
78,567,890
65,144,103
84,549,961
73,118,133
79,106,92
78,682,316
32,102,134
87,677,842
65,144,103
83,686,587
32,102,134
71,779,712
79,106,92
85,705,588
78,618,11
68,736,587
8,223,621
71,724,815
79,106,92
85,737,584
78,932,746
68,544,352
8,401,362
70,127,877
79,106,92
85,894,0
78,641,457
68,460,31
69,110,124
68,421,316
32,102,134
85,67,669
80,21,227
79,106,92
78,733,62
186,377,873
32,102,134
83,315,63
85,992,585
82,163,849
69,110,124
76,56,604
89,151,392
32,102,134
84,405,293
72,5,535
73,118,133
83,424,668
32,102,134
73,118,133
78,375,554
67,507,521
76,726,665
85,358,782
68,826,89
69,110,124
68,656,845
8,227,526
83,47,321
32,102,134
84,44,190
72,843,104
69,110,124
32,102,134
82,156,282
73,118,133
71,236,656
72,693,330
84,58,950
32,102,134
84,718,619
79,106,92
32,102,134
76,834,447
73,118,133
86,67,666
69,110,124
32,102,134
79,106,92
78,698,754
69,110,124
222,153,68
83,630,421
32,102,134
76,506,656
73,118,133
70,984,266
69,110,124
32,102,134
87,677,452
73,118,133
84,546,663
72,815,899
32,102,134
8,304,442
69,110,124
32,102,134
8,361,778
77,693,1
65,144,103
82,616,863
89,648,983
32,102,134
84,466,619
72,331,293
69,110,124
32,102,134
80,218,86
65,144,103
82,300,146
84,361,29
78,424,224
69,110,124
82,818,687
32,102,134
79,106,92
70,43,579
32,102,134
79,106,92
78,301,787
69,110,124
222,237,155
83,414,930
32,102,134
67,412,709
72,376,125
79,106,92
73,118,133
67,224,564
69,110,124
32,102,134
82,865,944
65,144,103
8,497,405
69,110,124
71,683,543
65,144,103
82,256,113
76,273,966
69,110,124
83,328,402
32,102,134
8,989,938
68,453,637
76,252,225
69,110,124
83,375,113
32,102,134
79,106,92
70,917,11
32,102,134
71,391,287
69,110,124
78,830,69
68,180,2
69,110,124
82,542,883
190,522,646
8,294,66
190,533,524
32,102,134
16,431,458
73,118,133
84,395,206
32,102,134
72,376,484
65,144,103
83,825,989
32,102,134
66,18,570
69,110,124
78,393,183
32,102,134
76,697,920
79,106,92
78,293,394
71,16,760
32,102,134
83,23,87
73,118,133
78,396,966
67,915,912
69,110,124
32,102,134
69,110,124
83,215,491
84,94,946
65,144,103
66,607,141
76,453,887
73,118,133
83,681,718
72,318,493
69,110,124
68,620,899
32,102,134
84,105,665
72,420,35
65,144,103
84,287,460
32,102,134
77,659,45
8,13,982
72,79,67
79,106,92
77,842,972
79,106,92
83,382,134
69,110,124
88,970,742
85,594,155
65,144,103
76,637,684
73,118,133
84,500,696
89,778,140
32,102,134
73,118,133
83,943,88
32,102,134
65,144,103
32,102,134
78,880,405
65,144,103
84,981,251
85,980,918
82,847,79
65,144,103
76,40,955
32,102,134
80,479,835
72,290,359
69,110,124
78,559,192
79,106,92
77,979,571
69,110,124
78,311,642
65,144,103
8,965,850
79,106,92
78,56,670
32,102,134
84,336,312
72,159,622
65,144,103
84,823,64
32,102,134
80,783,146
79,106,92
83,376,181
69,110,124
83,499,283
32,102,134
78,224,389
79,106,92
32,102,134
84,901,747
72,189,400
82,113,489
69,110,124
65,144,103
84,143,997
32,102,134
84,736,161
79,106,92
32,102,134
8,363,502
79,106,92
85,745,921
82,175,597
32,102,134
83,10,48
79,106,92
67,727,177
73,118,133
69,110,124
84,699,238
89,379,75
190,523,391
32,102,134
16,618,825
73,118,133
78,972,824
32,102,134
70,335,85
65,144,103
67,113,695
84,627,222
32,102,134
73,118,133
84,606,807
32,102,134
8,640,762
84,839,657
72,329,539
69,110,124
82,545,472
69,110,124
32,102,134
72,440,463
65,144,103
86,975,818
69,110,124
32,102,134
66,693,194
69,110,124
78,956,311
32,102,134
83,742,754
65,144,103
77,683,349
69,110,124
32,102,134
83,559,69
69,110,124
88,187,596
32,102,134
80,218,973
65,144,103
82,138,401
84,275,306
78,877,393
69,110,124
82,753,687
83,767,915
72,837,254
73,118,133
80,244,757
83,483,577
32,102,134
84,294,34
72,303,238
82,279,310
79,106,92
85,832,14
71,280,333
72,932,567
79,106,92
85,441,459
84,438,844
32,102,134
72,364,488
73,118,133
83,824,537
84,710,369
79,106,92
82,156,923
89,770,374
8,858,521
89,385,731
188,571,208
32,102,134
65,144,103
78,644,927
68,673,25
32,102,134
68,167,178
8,42,966
69,110,124
80,407,190
82,3,166
73,118,133
86,492,247
73,118,133
78,451,978
71,539,581
32,102,134
79,106,92
85,480,264
82,240,674
32,102,134
68,247,85
8,741,432
71,219,136
65,144,103
89,568,169
32,102,134
67,275,441
73,118,133
84,383,465
73,118,133
90,122,230
69,110,124
78,346,728
32,102,134
79,106,92
70,535,419
32,102,134
8,50,229
83,713,458
32,102,134
79,106,92
70,159,130
32,102,134
84,43,251
72,252,735
69,110,124
32,102,134
82,517,467
73,118,133
71,378,265
72,858,812
84,848,700
32,102,134
8,31,673
83,447,599
65,144,103
77,279,879
69,110,124
32,102,134
80,890,574
82,305,184
79,106,92
84,109,759
69,110,124
67,93,890
84,669,75
73,118,133
79,106,92
78,201,791
32,102,134
37,76,386
16,290,867
37,811,990
67,828,331
79,106,92
85,292,433
76,799,68
69,110,124
8,691,892
80,194,374
76,697,411
69,110,124
83,145,352
39,256,367
85,434,928
78,772,457
68,648,143
69,110,124
82,511,793
32,102,134
84,849,312
72,521,979
69,110,124
32,102,134
76,930,469
65,144,103
87,513,895
32,102,134
16,124,927
37,790,230
82,889,723
73,118,133
71,625,901
72,633,434
84,602,278
83,508,908
32,102,134
84,33,664
72,961,794
65,144,103
84,356,510
32,102,134
72,435,247
69,110,124
84,109,376
69,110,124
82,474,279
79,106,92
83,606,365
69,110,124
88,181,674
85,46,843
65,144,103
76,56,860
32,102,134
67,724,428
79,106,92
80,221,897
8,420,24
85,359,61
80,351,358
76,57,360
69,110,124
83,820,56
32,102,134
65,144,103
82,232,913
69,110,124
32,102,134
8,602,445
72,414,772
65,144,103
86,258,215
69,110,124
32,102,134
65,144,103
76,799,456
87,768,86
65,144,103
89,41,261
83,783,205
32,102,134
71,178,290
8,580,995
66,544,147
69,110,124
78,410,560
32,102,134
71,186,663
73,118,133
86,665,966
73,118,133
69,110,124
8,177,556
69,110,124
78,226,52
32,102,134
73,118,133
83,783,525
32,102,134
65,144,103
32,102,134
66,766,403
76,730,98
8,837,863
65,144,103
32,102,134
66,261,163
76,35,975
8,782,88
65,144,103
32,102,134
