VK,HT,FT
16,461,-1
84,84,389
72,87,111
69,107,54
32,91,56
80,135,245
85,88,66
82,99,73
83,152,215
85,133,78
73,113,47
84,100,127
32,101,288
79,143,753
70,77,73
32,100,35
72,119,298
65,104,72
80,154,91
73,107,187
78,114,60
69,104,121
83,142,206
32,91,187
73,109,691
83,127,29
32,94,105
79,129,462
78,109,57
69,126,110
32,94,104
79,130,78
70,93,84
32,85,61
84,98,476
72,71,39
69,111,60
32,95,116
77,105,782
65,120,147
73,106,0
78,112,98
32,105,60
80,152,541
82,104,36
73,97,28
67,63,83
8,0,721
78,118,258
73,140,0
67,75,214
8,858,1035
67,98,243
73,101,63
80,138,356
76,101,38
69,116,0
83,169,147
32,88,190
84,78,946
72,88,183
73,91,68
83,148,93
32,56,93
78,124,75
65,133,120
84,76,0
73,120,172
79,119,48
78,144,36
32,97,79
87,103,278
65,194,103
83,68,92
32,107,45
71,54,267
79,108,49
85,103,77
78,101,171
68,103,43
8,805,484
71,96,70
79,78,151
85,108,103
78,96,159
68,72,44
8,0,284
70,117,259
79,166,60
85,146,54
78,100,164
68,81,59
69,120,139
68,90,154
32,91,7
85,94,430
80,110,154
79,81,59
78,117,77
186,650,960
32,103,238
83,62,329
85,55,15
82,59,49
69,168,121
76,175,63
89,89,197
32,100,90
84,132,0
72,82,79
73,112,39
83,115,68
32,85,63
73,119,632
78,123,53
67,137,184
76,187,190
85,80,126
68,130,417
69,79,131
68,87,199
8,0,116
83,85,335
32,111,21
84,89,529
72,69,113
69,128,59
32,115,137
82,93,32
73,120,66
71,86,108
72,106,70
84,87,120
32,100,76
84,91,249
79,116,56
32,88,72
76,84,153
73,137,79
86,92,94
69,123,82
32,81,141
79,102,0
78,141,34
69,126,177
222,140,570
83,131,63
32,115,143
76,99,153
73,139,47
70,120,183
69,115,250
32,106,105
87,91,232
73,103,0
84,104,18
72,99,48
32,111,163
8,334,226
69,96,459
32,110,104
8,520,87
77,115,445
65,139,116
82,250,61
89,88,137
32,91,70
84,94,0
72,76,140
69,102,22
32,141,95
80,91,23
65,137,104
82,135,38
84,123,381
78,125,110
69,125,34
82,89,53
32,138,54
79,118,23
70,81,57
32,90,84
79,86,488
78,108,41
69,126,34
222,519,729
83,106,106
32,111,276
67,126,189
72,102,225
79,110,187
73,124,243
67,173,77
69,151,0
32,112,61
82,117,177
65,119,86
8,596,247
69,107,445
71,106,96
65,173,172
82,171,21
76,135,18
69,130,3
83,145,162
32,93,111
8,286,330
68,80,127
76,147,0
69,93,87
83,226,43
32,87,231
79,98,0
70,91,116
32,97,57
71,88,304
69,87,104
78,95,168
68,71,22
69,117,148
82,125,64
190,71,454
8,25,184
190,67,639
32,93,403
16,0,214
73,101,15
84,103,121
32,103,276
72,102,628
65,154,56
83,110,69
32,101,60
